Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.75,,100,0.9619144433593748,11.545,11.5,14.4,0.4330879168471199
WB,WB250926C00010000,Call,2025-09-26,10.0,0.75,2.0,10.0,12,0.95898478515625,11.545,11.5,14.4,1.1545
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,2.65,1.0,332,0.6699251757812501,11.545,11.5,14.4,0.5131111111111111
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929,0.8125018749999999,11.545,11.5,14.4,0.3637938501515808
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161,0.6562534375000001,11.545,11.5,14.4,0.64963187527068
WB,WB250905C00011000,Call,2025-09-05,11.0,0.3,0.7,1.0,18,0.8945323046874999,11.545,11.5,14.4,1.0495454545454546
WB,WB250912P00011000,Put,2025-09-12,11.0,0.05,0.15,1.0,46,0.4804739453125,11.545,11.5,14.4,0.952793417063664
WB,WB260116C00016700,Call,2026-01-16,16.7,0.05,0.35,1.0,335,0.567387138671875,11.545,11.5,14.4,0.6913173652694611
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461,0.6523472265625001,11.545,11.5,14.4,0.5320276497695853
WB,WB250919P00010000,Put,2025-09-19,10.0,0.05,0.2,2.0,187,0.6601596484375001,11.545,11.5,14.4,0.8661758336942399
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.1,4.0,6586,0.6015664843750002,11.545,11.5,14.4,0.4770661157024793
WB,WB250905P00011500,Put,2025-09-05,11.5,0.1,0.15,1.0,5,0.414068359375,11.545,11.5,14.4,0.996102208748376
WB,WB251003P00011000,Put,2025-10-03,11.0,0.1,0.4,6.0,220,0.48633326171875,11.545,11.5,14.4,0.952793417063664
WB,WB260116C00019200,Call,2026-01-16,19.2,0.0,0.3,1.0,8250,0.5585981640625001,11.545,11.5,14.4,0.6013020833333333
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,5.0,9625,0.5664105859375,11.545,11.5,14.4,0.5803378085751407
WB,WB250919P00011000,Put,2025-09-19,11.0,0.1,0.2,5.0,21,0.429693203125,11.545,11.5,14.4,0.952793417063664
WB,WB250919C00012000,Call,2025-09-19,12.0,0.1,0.2,10.0,23,0.3808655664062499,11.545,11.5,14.4,0.9620833333333332
WB,WB250905C00011500,Call,2025-09-05,11.5,0.1,0.2,5.0,26,0.42188078125,11.545,11.5,14.4,1.0039130434782608
WB,WB250912C00010000,Call,2025-09-12,10.0,0.85,1.6,,20,0.6718782812500002,11.545,11.5,14.4,1.1545
WB,WB251017P00010000,Put,2025-10-17,10.0,0.05,0.2,1.0,526,0.48242705078125,11.545,11.5,14.4,0.8661758336942399
WB,WB250919C00012500,Call,2025-09-19,12.5,0.05,0.15,11.0,212,0.4687553125,11.545,11.5,14.4,0.9236
WB,WB260417C00012500,Call,2026-04-17,12.5,0.7,1.25,15.0,25,0.4477594287109374,11.545,11.5,14.4,0.9236
WB,WB270115C00012500,Call,2027-01-15,12.5,0.85,3.0,4.0,671,0.629886513671875,11.545,11.5,14.4,0.9236
WB,WB270115P00012500,Put,2027-01-15,12.5,2.75,5.8,2.0,67,0.6918976123046876,11.545,11.5,14.4,1.0827197921178
