Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,4.8,1.0,5,0.5874064697265625,43.11,43.08,43.16,0.8118765947575969
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.25,4.5,1.0,6,0.5891154370117189,43.11,43.08,43.16,0.9278589654372535
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.25,4.8,1.0,3,0.6137733935546876,43.11,43.08,43.16,1.0438413361169103
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.7,5.5,5.0,9,0.5354050366210938,43.11,43.08,43.16,0.9278589654372535
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,3.0,23.0,30,0.6132851171875001,43.11,43.08,43.16,0.958
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.05,0.35,,20,0.3867248828124999,43.11,43.08,43.16,0.9278589654372535
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.5,6.0,10.0,11,0.6477086010742188,43.11,43.08,43.16,0.958
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.6,4.9,1.0,30,0.5871623315429688,43.11,43.08,43.16,0.958
AORT,AORT260417C00035000,Call,2026-04-17,35.0,9.0,13.5,,2,0.5258836474609375,43.11,43.08,43.16,1.2317142857142858
AORT,AORT250919C00040000,Call,2025-09-19,40.0,2.6,6.0,10.0,13,0.6816438085937502,43.11,43.08,43.16,1.07775
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.3,7.9,20.0,23,1.0000000000000004e-05,43.11,43.08,43.16,1.7244
AORT,AORT260116C00040000,Call,2026-01-16,40.0,4.2,8.5,1.0,18,0.6803010485839844,43.11,43.08,43.16,1.07775
AORT,AORT251017C00035000,Call,2025-10-17,35.0,7.5,10.8,2.0,7,0.6972686523437501,43.11,43.08,43.16,1.2317142857142858
AORT,AORT250919P00050000,Put,2025-09-19,50.0,5.3,8.5,,20,1.0478563232421876,43.11,43.08,43.16,1.1598237067965669
AORT,AORT251017C00040000,Call,2025-10-17,40.0,3.1,6.7,1.0,189,0.5336960693359375,43.11,43.08,43.16,1.07775
AORT,AORT260116C00035000,Call,2026-01-16,35.0,8.5,12.3,2.0,15,0.5730023168945313,43.11,43.08,43.16,1.2317142857142858
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,43.11,43.08,43.16,2.874
AORT,AORT251017C00030000,Call,2025-10-17,30.0,12.4,16.0,1.0,81,1.0371141894531253,43.11,43.08,43.16,1.437
