Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.57,1.05,1.0,166,0.22852333984375,147.7779,142.07,157.4,0.7388895
PEP,PEP251003C00160000,Call,2025-10-03,160.0,0.27,0.46,21.0,105,0.213875048828125,147.7779,142.07,157.4,0.923611875
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.05,0.1,37.0,461,0.2685620019531249,147.7779,142.07,157.4,0.923611875
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.01,0.02,615.0,596,0.3828186718749999,147.7779,142.07,157.4,0.923611875
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.05,0.13,51.0,5664,0.407232490234375,147.7779,142.07,157.4,0.8458639620673999
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.23,0.37,6.0,110,0.273444765625,147.7779,142.07,157.4,0.9473676375154878
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.5,0.64,24.0,11,0.2639233764648437,147.7779,142.07,157.4,0.9135330790327918
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.1,0.19,17.0,710,0.256843369140625,147.7779,142.07,157.4,0.9382723809523807
PEP,PEP251121C00175000,Call,2025-11-21,175.0,0.39,0.61,4.0,122,0.2485426708984375,147.7779,142.07,157.4,0.8444451428571428
PEP,PEP260320C00190000,Call,2026-03-20,190.0,0.74,1.13,1.0,96,0.2446974945068359,147.7779,142.07,157.4,0.7777784210526315
PEP,PEP270115P00105000,Put,2027-01-15,105.0,1.76,3.0,1.0,314,0.2768627001953124,147.7779,142.07,157.4,0.7105257281366159
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.04,3.8,2.0,798,0.2067340069580077,147.7779,142.07,157.4,0.7987994594594594
PEP,PEP260417P00120000,Put,2026-04-17,120.0,2.08,2.6,4.0,11,0.2756420092773437,147.7779,142.07,157.4,0.8120294035847039
