Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB270115C00002500,Call,2027-01-15,2.5,0.47,1.73,1.0,1949,0.70117486328125,3.75,3.76,3.77,1.5
BB,BB270115P00001500,Put,2027-01-15,1.5,0.04,0.13,2.0,1107,0.6289099609375001,3.75,3.76,3.77,0.4
BB,BB250926C00004500,Call,2025-09-26,4.5,0.03,0.1,21.0,2189,0.7187528125,3.75,3.76,3.77,0.8333333333333334
BB,BB260116C00008000,Call,2026-01-16,8.0,0.03,0.07,4.0,660,0.7500025,3.75,3.76,3.77,0.46875
BB,BB251219C00008000,Call,2025-12-19,8.0,0.03,0.06,110.0,432,0.8203142968749999,3.75,3.76,3.77,0.46875
BB,BB250919P00003000,Put,2025-09-19,3.0,0.01,0.02,37.0,1122,0.6875031250000001,3.75,3.76,3.77,0.8
BB,BB251003C00004500,Call,2025-10-03,4.5,0.06,0.1,27.0,258,0.6875031250000001,3.75,3.76,3.77,0.8333333333333334
BB,BB260116C00006000,Call,2026-01-16,6.0,0.08,0.14,2.0,697,0.6543003320312502,3.75,3.76,3.77,0.625
BB,BB250905C00004000,Call,2025-09-05,4.0,0.01,0.02,591.0,3126,0.64062859375,3.75,3.76,3.77,0.9375
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.04,28.0,4709,0.6718782812500002,3.75,3.76,3.77,0.8333333333333334
BB,BB250919P00003500,Put,2025-09-19,3.5,0.04,0.07,59.0,1544,0.5312546875,3.75,3.76,3.77,0.9333333333333332
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,18.0,8777,0.8125018749999999,3.75,3.76,3.77,0.75
BB,BB251010C00004500,Call,2025-10-10,4.5,0.1,0.14,1.0,104,0.726565234375,3.75,3.76,3.77,0.8333333333333334
BB,BB260116P00002500,Put,2026-01-16,2.5,0.05,0.09,2.0,11906,0.585941640625,3.75,3.76,3.77,0.6666666666666666
BB,BB251219C00005500,Call,2025-12-19,5.5,0.1,0.14,24.0,1373,0.6640658593750002,3.75,3.76,3.77,0.6818181818181818
BB,BB251219C00006000,Call,2025-12-19,6.0,0.08,0.12,9.0,12310,0.7148466015625,3.75,3.76,3.77,0.625
BB,BB251017C00005000,Call,2025-10-17,5.0,0.06,0.08,8.0,896,0.7226590234375,3.75,3.76,3.77,0.75
BB,BB270115P00002000,Put,2027-01-15,2.0,0.14,0.18,2.0,567,0.5644574804687501,3.75,3.76,3.77,0.5333333333333333
BB,BB250926P00003500,Put,2025-09-26,3.5,0.12,0.15,103.0,410,0.648441015625,3.75,3.76,3.77,0.9333333333333332
BB,BB260320C00007000,Call,2026-03-20,7.0,0.11,0.14,20.0,723,0.6738313867187502,3.75,3.76,3.77,0.5357142857142857
BB,BB270115P00002500,Put,2027-01-15,2.5,0.27,0.33,1.0,267,0.5429733203125001,3.75,3.76,3.77,0.6666666666666666
BB,BB251017C00004500,Call,2025-10-17,4.5,0.11,0.14,504.0,861,0.6796907031250001,3.75,3.76,3.77,0.8333333333333334
BB,BB251010C00004000,Call,2025-10-10,4.0,0.21,0.23,6.0,13,0.6640658593750002,3.75,3.76,3.77,0.9375
BB,BB260320P00003000,Put,2026-03-20,3.0,0.22,0.25,1.0,44,0.5351608984375,3.75,3.76,3.77,0.8
BB,BB251003P00003500,Put,2025-10-03,3.5,0.14,0.16,40.0,57,0.6093789062500001,3.75,3.76,3.77,0.9333333333333332
BB,BB260320C00006000,Call,2026-03-20,6.0,0.17,0.2,12.0,314,0.64062859375,3.75,3.76,3.77,0.625
BB,BB251017P00003500,Put,2025-10-17,3.5,0.17,0.19,15.0,51,0.5664105859375,3.75,3.76,3.77,0.9333333333333332
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.04,173.0,27690,0.851563984375,3.75,3.76,3.77,0.375
BB,BB270115C00007000,Call,2027-01-15,7.0,0.36,0.45,30.0,5201,0.632816171875,3.75,3.76,3.77,0.5357142857142857
BB,BB250912P00004000,Put,2025-09-12,4.0,0.27,0.3,3.0,63,0.5546919531250001,3.75,3.76,3.77,1.0666666666666669
BB,BB251219P00003000,Put,2025-12-19,3.0,0.12,0.14,221.0,473,0.5468795312500001,3.75,3.76,3.77,0.8
BB,BB260116C00005000,Call,2026-01-16,5.0,0.18,0.23,257.0,18966,0.6152382226562501,3.75,3.76,3.77,0.75
BB,BB250912C00004000,Call,2025-09-12,4.0,0.05,0.06,381.0,1621,0.57812921875,3.75,3.76,3.77,0.9375
BB,BB250919C00004000,Call,2025-09-19,4.0,0.09,0.11,38.0,5501,0.6015664843750002,3.75,3.76,3.77,0.9375
BB,BB260116P00003000,Put,2026-01-16,3.0,0.16,0.19,5.0,1900,0.5585981640625001,3.75,3.76,3.77,0.8
BB,BB250905P00004000,Put,2025-09-05,4.0,0.24,0.27,4.0,178,0.70312796875,3.75,3.76,3.77,1.0666666666666669
BB,BB251003C00003000,Call,2025-10-03,3.0,0.79,0.84,9.0,14,0.7812521875,3.75,3.76,3.77,1.25
BB,BB250912P00004500,Put,2025-09-12,4.5,0.73,0.78,25.0,19,0.5937540625000001,3.75,3.76,3.77,1.2
BB,BB250919C00002500,Call,2025-09-19,2.5,1.2,1.36,1.0,326,1.3125034374999998,3.75,3.76,3.77,1.5
BB,BB260320P00003500,Put,2026-03-20,3.5,0.41,0.45,1.0,107,0.5136767382812499,3.75,3.76,3.77,0.9333333333333332
