Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.2,0.4,16.0,21,0.51562984375,27.68,27.68,27.69,0.7225433526011561
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.05,0.2,4.0,886,0.6718782812500002,27.68,27.68,27.69,0.8128612716763006
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.5,0.9,2.0,31,0.5009815527343751,27.68,27.68,27.69,0.7225433526011561
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.7,2.75,1.0,22,0.5122119091796875,27.68,27.68,27.69,0.9031791907514451
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.5,0.8,1.0,33,0.3513248461914062,27.68,27.68,27.69,0.7908571428571428
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.4,3.6,30.0,30,0.5585981640625001,27.68,27.68,27.69,1.083815028901734
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.1,0.25,1.0,3590,0.491216025390625,27.68,27.68,27.69,0.9031791907514451
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.1,0.2,8.0,1601,0.37695935546875,27.68,27.68,27.69,0.9226666666666666
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,1.0,1629,0.6054726953125001,27.68,27.68,27.69,0.541907514450867
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.3,11.0,120,0.3466862207031249,27.68,27.68,27.69,0.7908571428571428
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.35,0.5,18.0,71,0.398443515625,27.68,27.68,27.69,0.9031791907514451
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.5,0.65,2.0,26,0.4438532177734374,27.68,27.68,27.69,0.8128612716763006
HASI,HASI251219P00035000,Put,2025-12-19,35.0,7.1,8.5,1.0,9,0.5576216113281252,27.68,27.68,27.69,1.2644508670520231
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.4,15.0,1013,0.335944140625,27.68,27.68,27.69,0.7908571428571428
HASI,HASI250919C00020000,Call,2025-09-19,20.0,6.5,7.3,30.0,8,1.0000000000000004e-05,27.68,27.68,27.69,1.384
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.1,4.9,4.0,35,0.43945873046875,27.68,27.68,27.69,1.1072
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.0,17.0,1.0,36,1.054936365966797,27.68,27.68,27.69,1.4450867052023122
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.0,5.7,11.0,43,0.726565234375,27.68,27.68,27.69,1.230222222222222
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.4,0.5,25.0,2273,0.492192578125,27.68,27.68,27.69,0.7225433526011561
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.5,5.9,3.0,15,0.4624077197265626,27.68,27.68,27.69,1.230222222222222
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.25,0.3,1.0,1799,0.5429733203125001,27.68,27.68,27.69,0.6322254335260116
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.15,1.25,10.0,33,0.43555251953125,27.68,27.68,27.69,0.8128612716763006
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.75,0.85,1.0,207,0.4419001123046875,27.68,27.68,27.69,0.8128612716763006
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.8422867333984375,27.68,27.68,27.69,1.2644508670520231
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.4,3.7,1.0,51,0.3781800463867187,27.68,27.68,27.69,1.083815028901734
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.75,1.95,5.0,276,0.3503482934570311,27.68,27.68,27.69,0.9226666666666666
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.35,2.55,3.0,100,0.39649041015625,27.68,27.68,27.69,1.083815028901734
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.1,1.2,5.0,164,0.4028380029296875,27.68,27.68,27.69,0.9031791907514451
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.35,1.5,5.0,555,0.4106504248046875,27.68,27.68,27.69,0.9031791907514451
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.1,1.2,2.0,469,0.3466862207031249,27.68,27.68,27.69,0.9226666666666666
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.6,3.8,1.0,47,0.3867248828124999,27.68,27.68,27.69,1.1072
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.25,1.35,1.0,669,0.3322820678710937,27.68,27.68,27.69,0.9226666666666666
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.75,2.9,4.0,317,0.469731865234375,27.68,27.68,27.69,1.1072
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.8,4.0,6.0,338,0.3830628100585937,27.68,27.68,27.69,1.083815028901734
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.5205126074218749,27.68,27.68,27.69,1.230222222222222
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.7,3.9,10.0,2839,0.362311064453125,27.68,27.68,27.69,1.1072
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.2,10.5,1.0,90,0.5644574804687501,27.68,27.68,27.69,1.5817142857142856
HASI,HASI260116C00020000,Call,2026-01-16,20.0,7.8,8.0,19.0,181,0.430669755859375,27.68,27.68,27.69,1.384
