Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MLAB,1985-03-19,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,11.831349042832292,11.931193420922154,22.203795085545725,29.593004677644085,38.057166648433736
MLAB,1985-03-20,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,11.831349042832292,11.931193420922154,22.203795085545725,29.39173555368609,38.057166648433736
MLAB,1985-03-21,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,11.831349042832292,11.931193420922154,22.203795085545725,29.17247941843209,38.057166648433736
MLAB,1985-03-22,2.261390447616577,2.6382888555526733,2.261390447616577,2.261390447616577,0.0,11.931193420922154,19.454304118789203,29.17247941843209,38.057166648433736
MLAB,1985-03-25,2.4498393535614014,2.826737715647771,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,30.489586731157953,38.8863040921473
MLAB,1985-03-26,2.4498393535614014,2.826737715647771,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,30.489586731157953,38.8863040921473
MLAB,1985-03-27,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,30.489586731157953,38.8863040921473
MLAB,1985-03-28,2.4498393535614014,2.826737715647771,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,28.26453705000253,38.8863040921473
MLAB,1985-03-29,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,28.26453705000253,38.656209918178654
MLAB,1985-04-01,2.4498393535614014,2.826737715647771,2.4498393535614014,2.4498393535614014,23.198545396097455,20.28397472624274,23.370990178539934,28.26453705000253,38.656209918178654
MLAB,1985-04-02,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,31.06667511316994,25.17258487172822,26.2182746827121,29.640108404424105,39.35416209157246
MLAB,1985-04-03,2.6382891337076826,2.920962969462077,2.544064521789551,2.544064521789551,33.29734908481221,26.404352461647445,26.84636803338612,29.726738925522096,39.52749405019461
MLAB,1985-04-04,2.544064521789551,2.920962969462077,2.544064521789551,2.544064521789551,33.29734908481221,26.404352461647445,24.10196671168627,29.726738925522096,39.319317617460406
MLAB,1985-04-08,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,33.29734908481221,26.404352461647445,23.25089641991618,28.810391350753445,39.319317617460406
MLAB,1985-04-09,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,33.29734908481221,26.404352461647445,23.25089641991618,28.60942535341424,39.10193390676639
MLAB,1985-04-10,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,27.32472418875859,23.134921717316377,28.95094485493842,39.26634606184262
MLAB,1985-04-11,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,23.134921717316377,28.95094485493842,39.26634606184262
MLAB,1985-04-12,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,23.134921717316377,28.95094485493842,39.26634606184262
MLAB,1985-04-15,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.95094485493842,39.26634606184262
MLAB,1985-04-16,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.732271134892155,39.26634606184262
MLAB,1985-04-17,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.732271134892155,39.26634606184262
MLAB,1985-04-18,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.732271134892155,39.26634606184262
MLAB,1985-04-19,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.732271134892155,39.26634606184262
MLAB,1985-04-22,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,39.26634606184262
MLAB,1985-04-23,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,39.058292074531906
MLAB,1985-04-24,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,38.863855446383575
MLAB,1985-04-25,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,38.863855446383575
MLAB,1985-04-26,2.638288974761963,2.638288974761963,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,38.68158645087327
MLAB,1985-04-29,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,36.11494173055648
MLAB,1985-04-30,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,34.89315846453099
MLAB,1985-05-01,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,34.89315846453099
MLAB,1985-05-02,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,34.89315846453099
MLAB,1985-05-03,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,34.56873244571781,26.138797778182298,22.230561004137144,28.48676867360531,34.371856144647914
MLAB,1985-05-06,2.6382891337076826,2.920962969462077,2.544064521789551,2.544064521789551,36.58650593309253,25.842174353928137,22.02688301108916,28.793709735811905,34.00583674445345
MLAB,1985-05-07,2.544064521789551,2.920962969462077,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.793709735811905,33.873211045599625
MLAB,1985-05-08,2.544064521789551,2.920962969462077,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.55739395978481,33.873211045599625
MLAB,1985-05-09,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.55739395978481,33.873211045599625
MLAB,1985-05-10,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.55739395978481,32.04875140543104
MLAB,1985-05-13,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.32990804673303,31.63431865370464
MLAB,1985-05-14,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,28.598951272102962,25.842174353928137,22.02688301108916,28.32990804673303,31.63431865370464
MLAB,1985-05-15,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,18.46503338211482,25.842174353928137,22.02688301108916,28.32990804673303,31.63431865370464
MLAB,1985-05-16,2.544064521789551,2.544064521789551,2.544064521789551,2.544064521789551,15.161100234361918,25.842174353928137,22.02688301108916,28.110601001244174,31.63431865370464
MLAB,1985-05-17,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,18.46503338211482,26.78187257104407,22.722949621328407,28.260480198108073,31.85701137728237
MLAB,1985-05-20,2.638288974761963,2.9209627934864586,2.638288974761963,2.638288974761963,18.46503338211482,26.78187257104407,22.722949621328407,28.260480198108073,31.85701137728237
MLAB,1985-05-21,2.638288534604586,2.7325131251261787,2.4498393535614014,2.4498393535614014,28.59895127210295,31.051534712186964,25.70110919727314,29.534929041820707,32.68246513327048
MLAB,1985-05-22,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,32.68246513327048
MLAB,1985-05-23,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,32.68246513327048
MLAB,1985-05-24,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,32.57832274142813
MLAB,1985-05-28,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,30.406704602948924
MLAB,1985-05-29,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,30.406704602948924
MLAB,1985-05-30,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.534929041820707,30.247858388169696
MLAB,1985-05-31,2.4498393535614014,2.7325131251261787,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.380216600479315,30.247858388169696
MLAB,1985-06-03,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.380216600479315,29.574607977177354
MLAB,1985-06-04,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,29.380216600479315,29.4227393306035
MLAB,1985-06-05,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,27.576234574133284,29.4227393306035
MLAB,1985-06-06,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,25.70110919727314,27.35309169918143,29.4227393306035
MLAB,1985-06-07,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,24.887102169377435,27.35309169918143,29.4227393306035
MLAB,1985-06-10,2.4498393535614014,2.4498393535614014,2.4498393535614014,2.4498393535614014,26.290460751314043,31.051534712186964,24.887102169377435,27.35309169918143,29.4227393306035
MLAB,1985-06-11,2.4498396515846252,2.6382888555526733,2.261390447616577,2.261390447616577,34.5687324457178,35.24777482579772,27.971732220692413,28.901336731065165,30.470337076843663
MLAB,1985-06-12,2.261390447616577,2.6382888555526733,2.261390447616577,2.261390447616577,34.5687324457178,35.24777482579772,27.971732220692413,28.901336731065165,30.470337076843663
MLAB,1985-06-13,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.5687324457178,35.24777482579772,27.971732220692413,27.914636998403097,30.470337076843663
MLAB,1985-06-14,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.5687324457178,35.24777482579772,27.971732220692413,27.914636998403097,30.470337076843663
MLAB,1985-06-17,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.5687324457178,35.24777482579772,27.971732220692413,27.914636998403097,30.470337076843663
MLAB,1985-06-18,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,33.297349084812204,35.24777482579772,27.971732220692413,27.643080841244355,30.470337076843663
MLAB,1985-06-19,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,33.297349084812204,31.051534712186964,27.971732220692413,27.643080841244355,30.470337076843663
MLAB,1985-06-20,2.2613896079685376,2.449838741965916,2.1671650409698486,2.1671650409698486,35.0973945566186,32.17801295025647,28.760726634373167,28.075594149934176,30.750274269979844
MLAB,1985-06-21,2.1671650409698486,2.449838741965916,2.1671650409698486,2.1671650409698486,35.0973945566186,32.17801295025647,28.760726634373167,28.075594149934176,30.750274269979844
MLAB,1985-06-24,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.7294846023191,33.45041528639116,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-06-25,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,37.7294846023191,33.45041528639116,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-06-26,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.7294846023191,33.45041528639116,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-06-27,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.7294846023191,29.52966598628441,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-06-28,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,37.7294846023191,28.68014034464791,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-07-01,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,35.776233100594055,28.68014034464791,29.57417972859914,28.550676440141753,30.896003461484977
MLAB,1985-07-02,2.2613899924538354,2.355614575472745,2.0729408264160156,2.0729408264160156,42.874255551888176,33.55505907174757,31.991052379113988,30.307748289577972,31.929845476130563
MLAB,1985-07-03,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,33.55505907174757,31.991052379113988,30.307748289577972,31.7852621870271
MLAB,1985-07-05,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,30.307748289577972,31.7852621870271
MLAB,1985-07-08,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,30.307748289577972,31.628491177243866
MLAB,1985-07-09,2.0729408264160156,2.355614575472745,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,30.307748289577972,31.628491177243866
MLAB,1985-07-10,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,29.201250003095176,31.628491177243866
MLAB,1985-07-11,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,29.201250003095176,30.107173286204414
MLAB,1985-07-12,2.0729408264160156,2.355614575472745,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,28.96983470827425,30.107173286204414
MLAB,1985-07-15,2.0729408264160156,2.0729408264160156,2.0729408264160156,2.0729408264160156,38.060366102049606,32.525466035254674,31.991052379113988,28.96983470827425,30.107173286204414
MLAB,1985-07-16,2.0729408377692815,2.3556145883741832,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,29.449820389210206,30.439777067337904
MLAB,1985-07-17,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,28.350593279886322,30.300888582452252
MLAB,1985-07-18,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,28.350593279886322,30.300888582452252
MLAB,1985-07-19,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,28.350593279886322,29.649000295784905
MLAB,1985-07-22,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,28.350593279886322,29.516547367465574
MLAB,1985-07-23,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,39.816535763079145,33.65748036984251,32.80095045073963,28.350593279886322,29.516547367465574
MLAB,1985-07-24,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,33.303182115949724,33.65748036984251,32.80095045073963,28.350593279886322,29.516547367465574
MLAB,1985-07-25,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,33.303182115949724,33.65748036984251,32.80095045073963,28.350593279886322,29.516547367465574
MLAB,1985-07-26,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,33.303182115949724,33.65748036984251,32.80095045073963,28.350593279886322,29.516547367465574
MLAB,1985-07-29,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,33.303182115949724,33.65748036984251,32.80095045073963,28.350593279886322,29.37329381381654
MLAB,1985-07-30,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,33.303182115949724,33.65748036984251,32.80095045073963,27.006364711148578,29.37329381381654
MLAB,1985-07-31,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,33.303182115949724,33.01952761458312,32.80095045073963,26.624760639556044,29.37329381381654
MLAB,1985-08-01,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,33.303182115949724,33.01952761458312,32.80095045073963,26.624760639556044,29.37329381381654
MLAB,1985-08-02,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,31.29501218569067,33.01952761458312,32.80095045073963,26.192213796033965,29.192690686951657
MLAB,1985-08-05,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,31.29501218569067,33.01952761458312,32.80095045073963,26.192213796033965,29.192690686951657
MLAB,1985-08-06,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,28.18335300788968,33.01952761458312,32.80095045073963,26.192213796033965,29.192690686951657
MLAB,1985-08-07,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,28.18335300788968,33.01952761458312,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-08,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,28.18335300788968,33.01952761458312,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-09,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,28.18335300788968,33.01952761458312,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-12,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,28.18335300788968,33.01952761458312,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-13,1.978716254234314,2.3556145883741832,1.978716254234314,1.978716254234314,28.18335300788968,31.935003710332744,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-14,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,31.935003710332744,32.80095045073963,25.79856987779039,29.192690686951657
MLAB,1985-08-15,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.192690686951657
MLAB,1985-08-16,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.192690686951657
MLAB,1985-08-19,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.192690686951657
MLAB,1985-08-20,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.01991141571611
MLAB,1985-08-21,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.01991141571611
MLAB,1985-08-22,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,30.09564210897533,25.79856987779039,29.01991141571611
MLAB,1985-08-23,1.978716254234314,2.261390004839216,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,27.504458713160396,25.79856987779039,28.85432834020444
MLAB,1985-08-26,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,13.48277986872396,28.49059436250792,26.97811414619154,25.79856987779039,28.85432834020444
MLAB,1985-08-27,1.9787162661552429,2.0729408502578734,1.8844916820526123,1.8844916820526123,14.140731263665016,29.947594241305005,27.956473570903007,26.41140393521258,29.2299698890152
MLAB,1985-08-28,1.8844916820526123,2.0729408502578734,1.8844916820526123,1.8844916820526123,14.140731263665016,29.947594241305005,27.956473570903007,25.98838873969879,29.071222215594727
MLAB,1985-08-29,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,14.140731263665016,29.947594241305005,27.956473570903007,25.98838873969879,28.918610766359908
MLAB,1985-08-30,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,14.140731263665016,29.947594241305005,27.239773809749458,25.98838873969879,28.918610766359908
MLAB,1985-09-03,1.6960428357124329,1.6960428357124329,1.1306952238082886,1.1306952238082886,148.2388535801421,108.00757887192125,85.03092096742762,65.68123435945398,58.486513445474486
MLAB,1985-09-04,1.1306950092315673,1.5075933456420898,0.9422458410263062,0.9422458410263062,155.48617060955536,113.40664106038763,89.38283648437537,68.99009591602709,61.128767186250855
MLAB,1985-09-05,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.93860604651517
MLAB,1985-09-06,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.93860604651517
MLAB,1985-09-09,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.93860604651517
MLAB,1985-09-10,1.1306952238082886,1.884492039680481,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.93860604651517
MLAB,1985-09-11,1.1306952238082886,1.884492039680481,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.93860604651517
MLAB,1985-09-12,1.1306952238082886,1.884492039680481,1.1306952238082886,1.1306952238082886,166.5888722885758,119.64585264534446,94.45918575976796,72.45673488630568,63.898645725356964
MLAB,1985-09-13,1.5075938701629639,2.0729415714740753,1.5075938701629639,1.5075938701629639,188.7761163132359,134.4432782534798,105.50928319632378,80.24852255009239,70.25546917922154
MLAB,1985-09-16,1.5075938701629639,2.0729415714740753,1.5075938701629639,1.5075938701629639,188.7761163132359,134.24197587388932,105.50928319632378,80.24852255009239,70.25546917922154
MLAB,1985-09-17,1.5075938701629639,1.5075938701629639,1.5075938701629639,1.5075938701629639,188.7761163132359,134.24197587388932,105.50928319632378,80.24852255009239,69.75055883321286
MLAB,1985-09-18,1.5075936998639787,1.8844921248299733,1.3191444873809814,1.3191444873809814,192.1557714808436,136.35272795612545,107.44067691413149,81.7372954016687,70.9105253851071
MLAB,1985-09-19,1.3191444873809814,1.8844921248299733,1.3191444873809814,1.3191444873809814,192.1557714808436,136.35272795612545,107.44067691413149,81.7372954016687,70.9105253851071
MLAB,1985-09-20,1.3191444873809814,1.3191444873809814,1.3191444873809814,1.3191444873809814,192.1557714808436,136.35272795612545,107.44067691413149,81.7372954016687,70.9105253851071
MLAB,1985-09-23,1.3191444873809814,1.3191444873809814,1.3191444873809814,1.3191444873809814,192.1557714808436,136.35272795612545,107.44067691413149,81.7372954016687,70.9105253851071
MLAB,1985-09-24,1.3191446363925934,1.3191446363925934,0.7537969350814819,0.7537969350814819,248.82848391647494,176.9625763306057,138.70076152372494,104.96751320928857,90.12844894063798
MLAB,1985-09-25,0.7537969350814819,0.7537969350814819,0.7537969350814819,0.7537969350814819,248.82848391647494,176.9625763306057,138.70076152372494,104.96751320928857,89.93487801623151
MLAB,1985-09-26,0.7537969350814819,1.3191446363925934,0.7537969350814819,0.7537969350814819,248.82848391647494,176.41737096956444,138.66179190523462,104.96751320928857,89.93487801623151
MLAB,1985-09-30,0.9422458410263062,1.5075933456420898,0.9422458410263062,0.9422458410263062,259.51063306110547,183.1277449692378,143.59685254218536,108.41414310433815,92.7885361351465
MLAB,1985-10-01,0.9422461688518524,1.3191446363925934,0.7537969350814819,0.7537969350814819,265.64878158125754,188.08663707318877,147.51950128158234,111.44580996777569,95.28952338111593
MLAB,1985-10-02,0.7537969350814819,1.3191446363925934,0.7537969350814819,0.7537969350814819,265.64878158125754,188.08663707318877,147.51950128158234,111.3084115727024,95.28952338111593
MLAB,1985-10-03,0.7537969350814819,0.7537969350814819,0.7537969350814819,0.7537969350814819,265.64878158125754,188.08663707318877,147.51950128158234,111.3084115727024,95.28952338111593
MLAB,1985-10-04,0.7537969350814819,0.7537969350814819,0.7537969350814819,0.7537969350814819,265.64878158125754,188.08663707318877,147.51950128158234,111.3084115727024,95.28952338111593
MLAB,1985-10-07,0.9422458410263062,1.3191441774368287,0.9422458410263062,0.9422458410263062,275.67994018283406,194.39461217638393,152.16756153667677,114.57065496425642,97.98428769959759
MLAB,1985-10-08,0.9422458410263062,0.9422458410263062,0.9422458410263062,0.9422458410263062,275.67994018283406,194.39461217638393,152.16756153667677,114.57065496425642,97.98428769959759
MLAB,1985-10-09,0.9422458410263062,0.9422458410263062,0.9422458410263062,0.9422458410263062,275.67994018283406,194.39461217638393,152.16756153667677,114.57065496425642,97.98428769959759
MLAB,1985-10-10,0.9422458410263062,1.3191441774368287,0.9422458410263062,0.9422458410263062,275.67260421909896,194.28719070144064,151.99531057942067,114.57065496425642,97.98428769959759
MLAB,1985-10-11,0.9422458410263062,0.9422458410263062,0.9422458410263062,0.9422458410263062,275.67260421909896,194.28719070144064,151.99531057942067,114.57065496425642,97.98428769959759
MLAB,1985-10-14,0.9422458410263062,0.9422458410263062,0.9422458410263062,0.9422458410263062,275.67260421909896,194.28719070144064,151.65825053812745,114.57065496425642,97.98428769959759
MLAB,1985-10-15,0.9422458410263062,0.9422458410263062,0.9422458410263062,0.9422458410263062,275.67260421909896,194.28719070144064,151.65825053812745,114.57065496425642,97.98428769959759
MLAB,1985-10-16,0.9422458410263062,1.2249195933341979,0.9422458410263062,0.9422458410263062,233.7001125100409,194.28719070144064,151.65825053812745,114.57065496425642,97.98428769959759
