Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCID,2022-01-18,39.209999084472656,93.83144506470325,120.0216796775725,103.26356344829064,88.52015840750404,117.0288831703362
LCID,2022-01-19,40.02999877929688,93.09807169873926,119.95900412094691,103.23414510878187,88.40348184629849,117.0406877768905
LCID,2022-01-20,38.720001220703125,93.34513517813023,118.44898068139254,103.33371294067408,88.51305203818956,117.08500308773029
LCID,2022-01-21,37.75,93.27475708797776,118.52556755842262,103.37678806062924,88.56214607376755,114.93823273445176
LCID,2022-01-24,37.75,72.21298914229587,118.4718911071615,103.19195555405894,88.54993570558237,114.42606355538388
LCID,2022-01-25,35.459999084472656,73.92973861257653,105.4199354505446,101.94774861747378,88.78708002709645,114.58478945362332
LCID,2022-01-26,33.40999984741211,74.70350772092922,105.75092076799426,102.27575536411288,89.09838118383998,113.8094780884449
LCID,2022-01-27,28.700000762939453,84.4829955580734,110.13078035314922,105.07411798810482,90.80406050100656,114.71990400033354
LCID,2022-01-28,27.149999618530277,85.35745475473593,110.40553437921648,105.47361022843936,90.97616533656576,114.83467560989276
LCID,2022-01-31,29.38999938964844,89.47076610976033,111.37633859425098,105.81945028149566,91.32644444178524,114.70255401632151
LCID,2022-02-01,29.959999084472656,89.84453226550457,111.4053195997846,105.62170933209936,91.32327105217534,112.10275446224196
LCID,2022-02-02,27.68000030517578,91.29759015085976,109.49101417140024,106.44567433529856,91.60653952700642,112.05188342178162
LCID,2022-02-03,26.950000762939453,91.34881268912142,107.5180390900194,106.55075803163922,91.62790684749748,112.05547921963024
LCID,2022-02-04,27.549999237060547,91.47640134636458,107.64776714697784,106.15777095719096,91.53343770362972,111.22884052161636
LCID,2022-02-07,26.96999931335449,91.39427469022009,106.18016130270938,105.9765437384017,91.57425379776411,111.12753455103496
LCID,2022-02-08,27.43000030517578,91.103226155283,104.00465530654088,105.5880042282662,91.55203725185164,111.13310438552392
LCID,2022-02-09,28.82999992370605,92.23949675439354,104.62708049097267,105.10988747675236,91.5896235895746,111.24067467132508
LCID,2022-02-10,27.90999984741211,92.46694410044208,104.58422537120327,105.00351691255057,91.65976620243282,111.20680209811434
LCID,2022-02-11,25.84000015258789,92.88345754541514,94.88124228823528,104.33733547523238,92.13045986594214,108.853099922594
LCID,2022-02-14,27.440000534057617,95.2793802247264,95.62098712742964,104.13742340674222,92.38374870704804,105.40280758805034
LCID,2022-02-15,28.8700008392334,93.78932064829984,94.13979873267476,104.40119854634996,91.98330020132552,105.32198961841128
LCID,2022-02-16,29.0,93.56367273058578,87.43778112767279,104.40234788179184,91.39865252202924,105.26753310946926
LCID,2022-02-17,28.11000061035156,91.968260806567,86.45416311896302,104.4943586989368,91.4231681409205,104.92371372153735
LCID,2022-02-18,26.59000015258789,91.6707154209514,86.63044121493027,104.52184909349596,91.53666168142472,104.72621081988672
LCID,2022-02-22,25.51000022888184,86.31572068429801,86.79945857002444,104.16593815920552,90.88340506072969,92.79794807592349
LCID,2022-02-23,23.96999931335449,87.25314434062132,87.40466739577906,104.4878950793301,91.17690580921077,90.73939606135453
LCID,2022-02-24,25.280000686645508,84.30156960210431,87.0799852303742,104.7200014985672,91.3966150600677,90.8474247396472
LCID,2022-02-25,26.350000381469727,85.99301315910883,87.61878774633028,104.87510658710691,91.38817960200647,90.38392455331612
LCID,2022-02-28,28.979999542236328,89.02703162699005,90.15493194155832,105.93173597597736,92.0678145203605,90.88894593650086
LCID,2022-03-01,24.989999771118164,96.8108020539022,94.10078315138568,108.56175311110974,93.60942848997765,91.56587835520766
LCID,2022-03-02,24.57999992370605,95.31863584378245,94.07025640549088,108.59309562581758,93.31286149309854,90.5394341953299
LCID,2022-03-03,22.6299991607666,96.59996693859895,94.84289658073132,109.11820870397544,93.54563847304938,90.9145026676964
LCID,2022-03-04,22.6299991607666,96.6544487951539,94.84465218164,109.09042185747066,93.51458514003784,90.91408805185168
LCID,2022-03-07,23.170000076293945,97.364475818912,94.9117635362213,109.14740396780624,93.55398649556264,90.3978792571183
LCID,2022-03-08,24.239999771118164,98.88734637314914,86.78140560418122,109.3296980965979,93.67895384890306,89.93357639288733
LCID,2022-03-09,25.26000022888184,99.10191409192852,87.00147657214112,109.09736845347253,93.77583483059186,90.0229476311404
LCID,2022-03-10,24.209999084472656,98.50082567289212,86.78154319515,109.30942918329218,93.56894125094462,89.73577917324822
LCID,2022-03-11,22.920000076293945,90.0577416400857,86.6397323611886,109.34394394426096,93.78667840630128,89.89997913049521
LCID,2022-03-14,21.549999237060547,90.35798572184818,87.27246239889503,109.70607202108268,94.0509783435696,89.83135872460014
LCID,2022-03-15,21.979999542236328,86.96226633957971,87.47602533004687,109.71575767224624,93.70754565234417,89.48037369278894
LCID,2022-03-16,23.6200008392334,89.78351044382212,89.06023713177974,110.31504957803487,94.0597664029382,89.63007148703119
LCID,2022-03-17,24.649999618530277,88.31641873792545,89.21575359575556,110.5019590016312,93.57337211264836,89.26387790619977
LCID,2022-03-18,25.670000076293945,88.95306116404583,89.7385091023495,109.34907268494942,93.59085964356986,89.357479678543
LCID,2022-03-21,25.38999938964844,88.70466646120923,89.59956609973054,109.3274206693524,93.55154601987874,89.32192164330003
LCID,2022-03-22,26.649999618530277,89.73248225896296,90.2049272162846,109.53489982816382,93.68629526551146,89.0573543541188
LCID,2022-03-23,25.899999618530277,89.9374546082896,90.07391993656864,100.522701487203,93.66493545606892,88.87061771021652
LCID,2022-03-24,26.25,88.73082333612784,89.82742567778637,100.30180650772596,93.64050624522072,88.65798332999937
LCID,2022-03-25,25.15999984741211,89.0637414945914,90.13302251533644,100.48284690054236,93.73559732534908,88.6554053147651
LCID,2022-03-28,25.3799991607666,86.33155345868866,89.50258015529823,100.3411653704624,93.55493187900204,88.33301241921733
LCID,2022-03-29,27.36000061035156,87.35428739222584,91.03616881012724,100.88544711471886,93.88347674166846,88.12719313883008
LCID,2022-03-30,26.5,86.45182518452371,89.70330314067245,100.94578125175804,93.40878652531318,88.1750476545284
LCID,2022-03-31,25.399999618530277,87.17060944577682,89.774442947453,99.21016105998368,93.44979360795166,88.24323565073038
LCID,2022-04-01,24.549999237060547,87.25098759790909,88.94612378104519,98.03348377668132,93.53481452346882,88.24588815415682
LCID,2022-04-04,25.209999084472656,86.31479448462288,88.66076097286083,98.1233065514296,93.53155739104685,88.07103451417878
LCID,2022-04-05,23.729999542236328,87.24668500525007,86.79059185673066,97.49138407933047,93.20935333233489,88.00496419060264
LCID,2022-04-06,22.989999771118164,85.86260384573644,86.90616011882132,96.13322450549204,93.18931462047593,88.050060720859
LCID,2022-04-07,22.31999969482422,84.631506281766,84.65208455876397,96.16453352280698,93.21571667206685,88.09587732394203
LCID,2022-04-08,21.670000076293945,83.80470677580625,84.69719410240153,96.12479321210708,93.02869564769868,88.04627517244128
LCID,2022-04-11,21.700000762939453,78.13588630879507,83.0654125818472,89.43243120441636,92.23841312659384,88.04595216633373
LCID,2022-04-12,21.290000915527344,66.3185022179173,82.84293077258438,89.14777136795885,91.96549549959823,88.05128057954408
LCID,2022-04-13,22.049999237060547,67.2418540431203,82.33874172401224,87.91539762479442,91.91560429342287,87.78136286236271
LCID,2022-04-14,21.01000022888184,64.41126101361792,82.4689310009176,83.94077032433806,92.02028576627008,87.8630735100666
LCID,2022-04-18,20.31999969482422,65.0239101723796,82.47033564288978,83.33421086730948,92.08122396112212,87.927578083832
LCID,2022-04-19,21.40999984741211,66.57734580483556,83.41130493648441,83.72533379520972,92.29487719430556,87.89068174799276
LCID,2022-04-20,20.8700008392334,65.30937006340098,83.45194588083851,83.74608779599806,92.3380418814208,87.60941300657848
LCID,2022-04-21,19.549999237060547,66.05568695241345,83.52819937456027,84.21183944535554,92.53160739666058,87.84646810231006
LCID,2022-04-22,19.11000061035156,65.42061279410942,82.93279839412577,83.43271784359898,92.56509085401755,87.76283186882861
LCID,2022-04-25,19.32999992370605,64.0994240697968,77.51213908402916,83.38394869990168,92.51585606570588,86.4690024363792
LCID,2022-04-26,17.639999389648438,66.88752484502652,78.82145872320737,84.2883213695187,93.12920436431756,86.81310445838028
LCID,2022-04-27,18.06999969482422,67.04766415911875,77.02664321510044,84.16571473306759,93.0478919727073,86.83796035275614
LCID,2022-04-28,18.88999938964844,64.67651549124474,77.57865117846508,84.57293669320761,93.20711832507648,86.85285478837686
LCID,2022-04-29,18.07999992370605,63.70227066373041,76.51925908215694,84.4732018610579,93.2983077407783,86.84474578760272
LCID,2022-05-02,19.059999465942383,64.64354237847985,77.37834938388127,85.01434752466113,93.50378170764472,86.81917910250162
LCID,2022-05-03,19.600000381469727,65.5658308335968,77.47858755339459,85.09961298483383,93.51166780644536,86.78167793482956
LCID,2022-05-04,20.26000022888184,64.5500177269436,77.81198824674092,79.43724436109964,93.5884444523581,86.84451205011024
LCID,2022-05-05,18.850000381469727,66.8829946587048,78.88490610487098,79.90698710253679,93.97043603109285,87.13778724049718
LCID,2022-05-06,18.149999618530277,66.93387905927568,78.26808584918915,79.7167161169514,93.96977420359032,87.20329759187125
LCID,2022-05-09,16.350000381469727,71.60998560909839,80.59619651690912,80.75970219073926,94.76360956099958,87.76076164392893
LCID,2022-05-10,15.949999809265137,71.3293964652518,79.41142661358566,80.78790454775326,94.80333096883584,87.7941218090217
LCID,2022-05-11,13.859999656677246,74.81313815170348,82.63296386611262,83.41387257453734,95.98728976384297,88.79698028570024
LCID,2022-05-12,15.6899995803833,85.95824581384778,86.26858857105432,86.0981917938704,97.01376141916856,89.61898919730113
LCID,2022-05-13,18.010000228881836,96.63571194380752,91.41568942720625,88.93766608524894,98.39808966103304,90.59474827102868
LCID,2022-05-16,17.360000610351562,96.6941540125745,91.48349034463756,89.04863794842544,98.4603826770624,90.64589058523292
LCID,2022-05-17,17.850000381469727,96.7395744659893,91.22839315643064,89.1369178041074,98.4956885568002,90.509200565751
LCID,2022-05-18,17.360000610351562,95.76033292206944,91.04876641436806,89.13727571335906,98.4737387622922,90.52656850913294
LCID,2022-05-19,19.270000457763672,101.10561393536474,93.06549776442256,90.7443009694723,98.31073337505396,91.0316028949314
LCID,2022-05-20,18.38999938964844,101.57648539882564,92.71139473031012,90.77476214178922,98.30640243399984,91.15089674973828
LCID,2022-05-23,18.399999618530277,101.35607130646174,92.20786061658478,90.7763870109404,98.14601397704124,91.12741893925804
LCID,2022-05-24,17.100000381469727,103.2110869922376,90.76736042697232,90.96324156411582,98.50273314273744,91.3088313541556
LCID,2022-05-25,17.450000762939453,103.4716874696946,86.17033321442054,91.06017044873413,98.36352968052825,91.3223120240624
LCID,2022-05-26,18.88999938964844,105.78809924890034,87.88997157144426,91.20850928266928,98.65353455640984,91.6690513361329
LCID,2022-05-27,19.82999992370605,106.07942753634572,87.00861145450315,91.51329155163316,98.82147693085751,91.79509783055416
LCID,2022-05-31,20.18000030517578,105.79266160751448,87.10135077033118,90.9971639303708,98.84026470973348,91.37475225406824
LCID,2022-06-01,19.5,105.03226866817351,87.18517739825094,90.79069786987516,98.69275571602934,90.99934913482664
LCID,2022-06-02,19.959999084472656,105.08018680987536,86.78549783714993,89.48317995213762,98.55757547282542,90.99616608031718
LCID,2022-06-03,18.670000076293945,105.15889669479958,87.2446607155341,89.97784108989126,98.6011873420034,91.13471859958952
LCID,2022-06-06,19.149999618530277,105.24016562335004,87.10962111917446,88.87101502956834,98.16911057141864,90.59524881356069
LCID,2022-06-07,18.959999084472656,105.22203928419492,86.47424951738249,88.86250697016604,98.00670530466569,90.59699142546066
LCID,2022-06-08,19.59000015258789,102.01183854656564,85.9087848466379,88.07382703378947,97.22902959007934,90.65981735561776
LCID,2022-06-09,18.8799991607666,102.4729624127268,86.09224248736427,88.09018704252108,96.96138527869238,90.63458824124253
LCID,2022-06-10,18.020000457763672,102.55516207135966,85.13432716866139,87.67537497612298,97.0774222538244,90.74477343322384
LCID,2022-06-13,16.309999465942383,105.78362583992109,86.74872618845329,88.75676578972843,97.76401502988672,91.18943663730032
LCID,2022-06-14,16.600000381469727,104.64453730631249,86.33967104614146,88.76989850120448,97.76313217684576,90.98882151275043
LCID,2022-06-15,17.520000457763672,105.61412838885092,87.24080992311443,89.27691739664063,97.79972842684626,90.94082438862952
LCID,2022-06-16,15.550000190734863,110.13218636981884,89.4978578813987,91.00717400982197,98.41937914618585,91.68396692936282
LCID,2022-06-17,16.6299991607666,110.57136325383566,90.74425175228158,91.3875240572121,98.69302550034004,91.9403292578797
LCID,2022-06-21,17.899999618530273,112.32598681205052,92.1602941257576,91.90256911407612,99.04164597334764,92.22775361729738
LCID,2022-06-22,18.030000686645508,107.91957381474032,91.8925472365027,88.90310874062783,99.02532932009424,92.20779425573616
LCID,2022-06-23,19.299999237060547,109.17127964032764,93.08357121419655,89.2669969350348,99.36705446657882,92.21068611899857
LCID,2022-06-24,19.209999084472656,100.01362702020164,91.59045770355088,88.27680161867517,99.35692178719584,92.20843943531727
LCID,2022-06-27,18.38999938964844,95.22196168056642,91.7635397782563,88.41513494626449,99.48107787761587,92.29551054269623
LCID,2022-06-28,17.940000534057617,86.83888722215227,91.53653312783923,87.67063265715755,99.3642408267264,92.04891776885472
LCID,2022-06-29,17.299999237060547,86.82314203979976,91.5678956256529,87.7462492581792,99.43603625483696,92.08345385897528
LCID,2022-06-30,17.15999984741211,86.44190452081489,91.31985572328443,87.64536122959467,99.43215825957316,91.6169406714343
LCID,2022-07-01,17.0,86.11464906753505,90.62486688381782,87.60852366188767,99.4109091249393,91.54521485103538
LCID,2022-07-05,17.229999542236328,80.30979058629723,90.54108170057413,87.58853066304023,99.14867435730888,91.52721520824151
LCID,2022-07-06,18.21999931335449,81.03731452252389,91.23335728698348,87.69011411182962,99.3821451972752,91.6810059424345
LCID,2022-07-07,19.809999465942383,84.6154193437679,92.78361955916628,88.68292368251939,99.69995415889348,92.0193436774942
LCID,2022-07-08,19.989999771118164,81.51999638348299,92.8070581116462,87.9131538283074,99.66982048437092,92.0001621494268
LCID,2022-07-11,18.530000686645508,84.6748997550162,93.99124834427096,88.09537022796323,100.03653609438766,92.27215426538854
LCID,2022-07-12,19.32999992370605,82.38713224889206,94.12490914130764,87.9707499726134,100.16296861753912,92.2343111652416
LCID,2022-07-13,19.51000022888184,81.18459122511456,93.65842678767946,87.98576847510576,100.15854211965822,92.17578706154976
LCID,2022-07-14,20.11000061035156,81.51561749980208,93.63380780720668,88.04293631529681,99.39068420777924,91.83958236368836
LCID,2022-07-15,19.68000030517578,81.13620245993918,93.08947435382636,87.69428748619367,99.40077773730808,91.79714889538
LCID,2022-07-18,19.959999084472656,80.9532686301239,93.00505934860657,87.51762084123172,99.37190741149917,91.80638378172053
LCID,2022-07-19,20.3799991607666,78.61915282103686,92.1211694181187,87.06491268539699,93.91191755170108,91.7947017825958
LCID,2022-07-20,21.270000457763672,79.2089168177412,92.38658206332605,86.912838152086,93.91914872965526,91.45311995299814
LCID,2022-07-21,21.479999542236328,79.12410754420452,92.37993508653732,86.65748160219304,93.92473210939056,91.39086210104772
LCID,2022-07-22,19.68000030517578,82.93623109501739,92.21221079687656,86.29370646571721,94.36091899001838,91.77865331285638
LCID,2022-07-25,18.739999771118164,83.47482644439938,92.67259535800233,83.4630283399342,94.37756887938184,91.720760866423
LCID,2022-07-26,18.09000015258789,82.99144824043347,92.50363896905112,83.59421928135664,94.42307074408497,91.2087651781262
LCID,2022-07-27,18.43000030517578,77.52851888896109,92.14534785034638,82.68074937178291,93.3277206966662,91.01859128804114
LCID,2022-07-28,18.239999771118164,77.52777131599628,91.51627411898656,82.69056431738231,92.59021193457794,90.91884351376537
LCID,2022-07-29,18.25,76.01732698901216,91.3217121902588,82.58884722877502,92.56194001707846,90.87012051209796
LCID,2022-08-01,18.530000686645508,66.91915532665608,91.1079693831514,82.28654315906901,91.9794079870574,90.86921971046914
LCID,2022-08-02,19.729999542236328,66.58031068478059,90.83377637778128,82.64915391214974,91.50838711229414,91.09197966729154
LCID,2022-08-03,20.559999465942383,64.33430470858515,90.8435576723252,82.68593740685291,91.63985731680728,91.18543878227428
LCID,2022-08-04,18.559999465942383,71.39752880131238,90.73915173967129,83.80156490876169,92.3199368300561,91.66317623590494
LCID,2022-08-05,18.049999237060547,68.93402757518597,90.78050763932652,83.36129464389143,88.6505293436884,91.70105757772316
LCID,2022-08-08,18.71999931335449,69.83183655198548,86.03397532979811,83.51297716862024,88.60293151280779,91.73382353333272
LCID,2022-08-09,17.459999084472656,71.60418111814427,83.71675613453897,83.36372416094046,88.05245503106457,91.98929201190282
LCID,2022-08-10,18.21999931335449,72.37874027975639,79.2578214672743,83.36266881974139,86.01988821670436,92.0012052219527
LCID,2022-08-11,18.09000015258789,71.57784138068179,78.89973776373026,83.0714902651563,85.6064639326221,92.00301595753405
LCID,2022-08-12,18.65999984741211,72.01885301537251,78.94928141701999,83.24266268044924,85.63738626633418,92.02630870783707
LCID,2022-08-15,18.76000022888184,71.92914926258342,78.72888289541143,82.84399581460471,85.6419338306867,92.01666507571493
LCID,2022-08-16,18.93000030517578,71.88633619200179,75.76548614303195,82.76962884594779,85.65031766461101,91.9814088369367
LCID,2022-08-17,18.459999084472656,70.54431888232226,75.32797158903051,82.79964837005697,85.29566466378485,92.00706566712932
LCID,2022-08-18,18.229999542236328,66.04812694194682,75.37210079768025,82.57799970780397,85.21193015800365,92.01454897936767
LCID,2022-08-19,16.75,70.05460369934393,75.87886769322493,83.55924052752098,85.65039005212026,92.32175484295269
LCID,2022-08-22,16.100000381469727,67.65568576357886,76.17522941231385,82.76933908790369,85.54718975422408,92.40218081606396
LCID,2022-08-23,15.979999542236328,66.17576574768546,74.304796982109,82.65999256359449,85.52139625472192,92.40432583072578
LCID,2022-08-24,16.440000534057617,66.79644582120896,73.8225850077366,82.6097658838668,85.43933079288475,92.29164259299908
LCID,2022-08-25,16.979999542236328,66.89396295014805,74.06154187880472,82.67433529666206,85.53377782146431,92.24455746477172
