Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.15,0.3,10.0,21,0.4570366796875,15.545,11.24,15.57,0.8882857142857142
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.2,0.35,3.0,12,0.5507857421875001,15.545,11.24,15.57,0.9649404953361208
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.5,0.9,26.0,72,0.5576216113281252,15.545,11.24,15.57,0.8041170794467675
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.25,0.45,8.0,97,0.5498091894531252,15.545,11.24,15.57,0.77725
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.35,0.55,4.0,35,0.5083056982421875,15.545,11.24,15.57,0.6908888888888889
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.7153348779296875,15.545,11.24,15.57,1.2436
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.7,3.4,14.0,14,0.5205126074218749,15.545,11.24,15.57,1.1257639112254745
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.65,0.95,2.0,109,0.507817421875,15.545,11.24,15.57,0.77725
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.65,0.85,10.0,66,0.5039112109375,15.545,11.24,15.57,1.036333333333333
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.25,1.65,2.0,81,0.5214891601562499,15.545,11.24,15.57,0.8882857142857142
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.05,1.35,1.0,91,0.532231240234375,15.545,11.24,15.57,0.9649404953361208
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.6,1.95,15.0,49,0.5429733203125001,15.545,11.24,15.57,0.9649404953361208
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.35,0.45,10.0,210,0.5742230078125,15.545,11.24,15.57,0.8041170794467675
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.9,3.5,10.0,72,0.570316796875,15.545,11.24,15.57,1.2436
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.3,2.7,2.0,39,0.543949873046875,15.545,11.24,15.57,1.036333333333333
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.6,6.4,30.0,37,0.65820654296875,15.545,11.24,15.57,1.5545
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.75,0.9,7.0,153,0.5468795312500001,15.545,11.24,15.57,0.8882857142857142
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.75,1.95,1.0,144,0.5712933496093751,15.545,11.24,15.57,1.036333333333333
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.3,3.6,11.0,102,0.577152666015625,15.545,11.24,15.57,1.2436
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.3,11.0,2.0,117,1.484377578125,15.545,11.24,15.57,3.109
BAND,BAND260220C00007500,Call,2026-02-20,7.5,7.9,8.4,6.0,215,0.6679720703125002,15.545,11.24,15.57,2.0726666666666667
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.5,5.8,50.0,178,0.65039412109375,15.545,11.24,15.57,1.5545
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.9,8.2,9.0,249,0.6250037500000001,15.545,11.24,15.57,2.0726666666666667
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.5,10.7,9.0,59,0.8828136718749999,15.545,11.24,15.57,3.109
