Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.1,0.3,29.0,322,0.5429733203125001,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.3,0.8,1.0,667,0.6367223828125,50.93,37.35,65.07,0.5361052631578948
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.25,2.4,1.0,143,0.788088056640625,50.93,37.35,65.07,0.6479481641468683
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.5,1.15,1.0,565,0.6513706738281251,50.93,37.35,65.07,0.5658888888888889
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,3.0,7.8,1.0,1740,0.5401657312011721,50.93,37.35,65.07,0.636625
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.65,1.35,5.0,1285,0.7500025,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,6.5,11.5,100.0,406,0.5704388659667969,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.5,0.85,2.0,280,0.743166630859375,50.93,37.35,65.07,0.5497741998821912
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.75,1.3,5.0,599,0.6384313500976562,50.93,37.35,65.07,0.5991764705882353
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.25,0.4,1.0,278,0.5459029785156251,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,11.1,14.0,3.0,17,0.7297390307617188,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,2.05,2.8,18.0,72,0.6201209863281252,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,2.85,3.5,12.0,19,0.6218299536132813,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.85,1.25,5.0,306,0.4790091162109374,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,50.93,37.35,65.07,2.0372
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,3.3,4.7,24.0,233,0.56055126953125,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,8.2,12.1,15.0,658,0.5637861004638673,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000004e-05,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.55,2.15,1.0,547,0.7143583251953125,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.3,17.8,2.0,18,0.6143837390136719,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.1,17.3,9.0,62,0.7683128637695313,50.93,37.35,65.07,1.27325
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,30.0,34.5,10.0,22,0.6684603466796877,50.93,37.35,65.07,2.5465
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,1.0,1.4,1.0,2072,0.6120644262695314,50.93,37.35,65.07,0.636625
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.65,0.85,1.0,525,0.5039112109375,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.75,3.6,1.0,593,0.6909210595703126,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,11.6,14.2,20.0,154,0.6171913281250001,50.93,37.35,65.07,0.926
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.6,24.0,2.0,51,0.6647982739257814,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.7,0.85,9.0,158,0.5063525927734375,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.95,2.35,126.0,131,0.6733431103515627,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.7,7.2,1.0,484,0.5504195349121095,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.4,3.8,6.0,21,0.6555210229492189,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,2.4,2.9,1.0,196,0.7075224560546876,50.93,37.35,65.07,0.7461221284115452
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.5,37.0,1.0,38,0.7524438818359375,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,15.0,18.1,3.0,211,0.8242205078124999,50.93,37.35,65.07,1.3402631578947368
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,26.3,28.8,6.0,14,0.9799806689453124,50.93,37.35,65.07,2.0372
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.9,1.05,2.0,101,0.5105029418945313,50.93,37.35,65.07,0.7835384615384615
