Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6369665209960937,26.35,19.37,33.81,0.7528571428571429
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.627078924560547,26.35,19.37,33.81,0.7026666666666667
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.0908248583984377,26.35,19.37,33.81,0.6641366223908918
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.1,0.85,7.0,7.0,0.5922892333984376,26.35,19.37,33.81,0.7590132827324477
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5600629931640625,26.35,19.37,33.81,0.7528571428571429
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.15,1.75,2.0,10.0,0.780275634765625,26.35,19.37,33.81,0.9581818181818182
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.2,1.15,2.0,8.0,0.51562984375,26.35,19.37,33.81,0.8107692307692308
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.1,1.05,11.0,14.0,0.506840869140625,26.35,19.37,33.81,0.8783333333333334
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.4,0.8,1.0,2.0,0.6445348046875,26.35,19.37,33.81,0.6641366223908918
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.75,4.0,31.0,0.5727581787109376,26.35,19.37,33.81,0.6587500000000001
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.18359783203125,26.35,19.37,33.81,0.6641366223908918
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5819133605957032,26.35,19.37,33.81,1.054
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.45,2.0,1.0,16.0,0.5698285205078125,26.35,19.37,33.81,0.9487666034155596
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7607445800781252,26.35,19.37,33.81,1.7566666666666668
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.85,7.5,,10.0,0.7041045214843751,26.35,19.37,33.81,0.9487666034155596
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.7514673291015624,26.35,19.37,33.81,1.3175
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.6181678808593751,26.35,19.37,33.81,0.9581818181818182
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.1,8.4,,10.0,0.6398961791992188,26.35,19.37,33.81,1.0436432637571158
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.8466812207031249,26.35,19.37,33.81,1.3175
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.8896495410156249,26.35,19.37,33.81,1.0436432637571158
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.65,3.6,10.0,22.0,1.0546922265625,26.35,19.37,33.81,1.054
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.15,0.4,2.0,67.0,0.51562984375,26.35,19.37,33.81,0.6587500000000001
