Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,14.4,14.95,11.0,42.0,0.2437056831359863,500.09,498.02,500.5,0.7753333333333333
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,6.45,6.9,1.0,877.0,0.2453536158752441,500.09,498.02,500.5,0.6251125
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.25,0.27,13.0,2390.0,0.19727365234375,500.09,498.02,500.5,0.8773508771929824
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,0.7,0.75,7.0,1122.0,0.3713441772460937,500.09,498.02,500.5,0.679877622028035
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,0.77,0.81,6.0,174.0,0.2661206201171875,500.09,498.02,500.5,0.8798416285068688
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,9.1,9.55,2.0,137.0,0.2459792199707031,500.09,498.02,500.5,0.6580131578947368
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,1.89,1.99,2.0,195.0,0.2359695544433593,500.09,498.02,500.5,0.6945694444444445
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,0.61,0.64,74.0,141.0,0.2663647583007812,500.09,498.02,500.5,0.8898398288308105
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.63,0.67,1.0,575.0,0.2254716125488281,500.09,498.02,500.5,0.7937936507936507
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,2.52,2.63,4.0,82.0,0.3125679095458984,500.09,498.02,500.5,0.7298686236477434
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.12,0.13,1124.0,3970.0,0.2002033105468749,500.09,498.02,500.5,0.9617115384615385
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,11.8,12.35,1.0,111.0,0.2439879679107666,500.09,498.02,500.5,0.7520150375939849
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,0.14,0.15,73.0,1274.0,0.3144599804687499,500.09,498.02,500.5,0.8898398288308105
MSFT,MSFT251219P00315000,Put,2025-12-19,315.0,0.44,0.47,1.0,951.0,0.4057676611328125,500.09,498.02,500.5,0.6298866204083265
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,11.3,11.75,10.0,58.0,0.2439193040466308,500.09,498.02,500.5,0.7464029850746269
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,0.77,0.82,1.0,712.0,0.3643862390136719,500.09,498.02,500.5,0.6898758223519766
MSFT,MSFT251219P00330000,Put,2025-12-19,330.0,0.58,0.62,44.0,1131.0,0.3847717773437499,500.09,498.02,500.5,0.6598812213801516
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,1.0,1.05,31.0,171.0,0.1854329504394531,500.09,498.02,500.5,0.9260925925925926
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,10.8,11.2,2.0,46.0,0.2462080995178223,500.09,498.02,500.5,0.6757972972972973
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,35.2,36.8,403.0,112.0,0.3383855224609374,500.09,498.02,500.5,1.069807434661761
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,0.97,1.02,4.0,211.0,0.2219926434326171,500.09,498.02,500.5,0.8131544715447154
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,3.1,3.25,40.0,156.0,0.2304764453125,500.09,498.02,500.5,0.8065967741935484
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,9.75,10.1,4.0,44.0,0.2645489805603027,500.09,498.02,500.5,0.7798596252674519
MSFT,MSFT251003C00540000,Call,2025-10-03,540.0,0.58,0.62,52.0,1445.0,0.1860432958984375,500.09,498.02,500.5,0.9260925925925926
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,22.15,23.05,2.0,78.0,0.2288895471191406,500.09,498.02,500.5,1.0418541666666663
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,44.8,46.55,2.0,69.0,0.3205634350585937,500.09,498.02,500.5,1.099098901098901
MSFT,MSFT260618P00285000,Put,2026-06-18,285.0,1.42,1.5,1.0,447.0,0.3481510498046875,500.09,498.02,500.5,0.5698974184646763
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,2.29,2.38,1.0,73.0,0.3165961895751953,500.09,498.02,500.5,0.7198704233238018
MSFT,MSFT260116P00325000,Put,2026-01-16,325.0,0.71,0.76,1.0,1996.0,0.3630434790039062,500.09,498.02,500.5,0.6498830210562099
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,0.98,1.03,23.0,263.0,0.2209550561523437,500.09,498.02,500.5,0.7875433070866141
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,2.45,2.55,30.0,88.0,0.2294083407592773,500.09,498.02,500.5,0.7937936507936507
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,7.45,7.8,15.0,172.0,0.2845835702514647,500.09,498.02,500.5,0.5798956187886181
MSFT,MSFT260116P00280000,Put,2026-01-16,280.0,0.33,0.35,1.0,739.0,0.4235897485351562,500.09,498.02,500.5,0.5598992181407347
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,3.7,3.85,1.0,86.0,0.2354202435302734,500.09,498.02,500.5,0.7577121212121212
MSFT,MSFT250912C00512500,Call,2025-09-12,512.5,0.41,0.44,1385.0,2852.0,0.180672255859375,500.09,498.02,500.5,0.9757853658536584
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,2.3,2.44,6.0,821.0,0.3291693060302734,500.09,498.02,500.5,0.519906416844968
MSFT,MSFT260116P00320000,Put,2026-01-16,320.0,0.65,0.7,26.0,4763.0,0.3697572790527343,500.09,498.02,500.5,0.6398848207322683
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,0.64,0.68,1.0,1054.0,0.377813839111328,500.09,498.02,500.5,0.6698794217040933
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,10.05,10.5,1.0,152.0,0.2428664581298827,500.09,498.02,500.5,0.7354264705882353
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,9.6,10.0,1.0,109.0,0.2429427513122558,500.09,498.02,500.5,0.7300583941605839
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.9,8.2,6.0,73.0,0.2789989093017577,500.09,498.02,500.5,0.6398848207322683
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,1.34,1.41,156.0,357.0,0.2345047253417968,500.09,498.02,500.5,0.7354264705882353
MSFT,MSFT251010C00545000,Call,2025-10-10,545.0,0.69,0.72,2.0,136.0,0.1853719158935546,500.09,498.02,500.5,0.9175963302752294
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.85,4.0,30.0,82.0,0.3036873831176757,500.09,498.02,500.5,0.6398848207322683
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,13.3,13.8,1.0,72.0,0.2451552536010742,500.09,498.02,500.5,0.7634961832061068
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.5,1.57,1.0,200.0,0.3442448388671875,500.09,498.02,500.5,0.5998920194365015
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,6.6,6.95,7.0,415.0,0.2903208175659179,500.09,498.02,500.5,0.5598992181407347
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.9,73.7,11.0,91.0,0.1298457377624511,500.09,498.02,500.5,1.139794836929353
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,18.65,19.3,,54.0,0.2484663777160644,500.09,498.02,500.5,0.8476101694915253
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,2.01,2.11,1.0,293.0,0.3319158605957031,500.09,498.02,500.5,0.6098902197604431
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.91,2.0,4.0,225.0,0.3265448205566406,500.09,498.02,500.5,0.6998740226759184
MSFT,MSFT251024P00510000,Put,2025-10-24,510.0,17.7,18.25,1.0,36.0,0.1774221662902831,500.09,498.02,500.5,1.0198164330420525
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,7.35,7.75,15.0,537.0,0.2804027038574218,500.09,498.02,500.5,0.6898758223519766
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,0.54,0.57,29.0,611.0,0.2585523364257813,500.09,498.02,500.5,0.909836229478694
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,0.87,0.92,6.0,759.0,0.2222978161621093,500.09,498.02,500.5,0.781390625
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,4.35,4.5,1.0,55.0,0.2856211575317382,500.09,498.02,500.5,0.7898578255913936
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.73,1.82,1.0,412.0,0.3311224114990234,500.09,498.02,500.5,0.6898758223519766
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.0,1.05,7.0,328.0,0.2283402362060547,500.09,498.02,500.5,0.8404873949579832
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,4.0,4.2,1.0,330.0,0.2343216217041015,500.09,498.02,500.5,0.7464029850746269
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,0.99,1.05,1.0,1100.0,0.3646303771972656,500.09,498.02,500.5,0.5998920194365015
MSFT,MSFT251010P00475000,Put,2025-10-10,475.0,3.3,3.45,7.0,198.0,0.2096026306152343,500.09,498.02,500.5,0.9498290307744608
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,1.12,1.17,5.0,181.0,0.220161607055664,500.09,498.02,500.5,0.7937936507936507
MSFT,MSFT261218P00315000,Put,2026-12-18,315.0,4.9,5.15,1.0,379.0,0.2980416876220703,500.09,498.02,500.5,0.6298866204083265
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,0.97,1.01,2.0,126.0,0.3427800097656249,500.09,498.02,500.5,0.7598632246195686
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.81,2.92,3.0,99.0,0.3167792932128905,500.09,498.02,500.5,0.5998920194365015
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,5.95,6.2,4.0,139.0,0.2405471453857421,500.09,498.02,500.5,0.6757972972972973
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.85,6.1,1.0,152.0,0.2953256503295898,500.09,498.02,500.5,0.5399028174928513
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,5.6,5.9,1.0,547.0,0.2918009053039549,500.09,498.02,500.5,0.6498830210562099
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,11.15,11.5,8.0,41.0,0.2423934403991698,500.09,498.02,500.5,0.7937936507936507
