Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.35,3.7,1.0,30,0.4224911267089843,149.715,149.07,149.21,0.7129285714285715
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12,0.4180661221313476,149.715,149.07,149.21,0.748575
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26,0.5197801928710937,149.715,149.07,149.21,0.7013325318104399
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.65,0.85,3.0,7,0.3842835009765625,149.715,149.07,149.21,0.9073636363636364
NRG,NRG260320P00090000,Put,2026-03-20,90.0,1.0,1.7,20.0,71,0.5133105310058592,149.715,149.07,149.21,0.6011421701232341
NRG,NRG250912P00140000,Put,2025-09-12,140.0,0.15,0.35,5.0,1093,0.497075341796875,149.715,149.07,149.21,0.9351100424139196
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39,0.5269822692871093,149.715,149.07,149.21,0.6345389573523027
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43,0.5162401892089843,149.715,149.07,149.21,0.7013325318104399
NRG,NRG260116P00105000,Put,2026-01-16,105.0,1.9,3.0,26.0,85,0.521367091064453,149.715,149.07,149.21,0.7013325318104399
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.1,8.3,1.0,22,0.4198666412353515,149.715,149.07,149.21,0.8015228934976455
NRG,NRG251219P00100000,Put,2025-12-19,100.0,0.65,1.05,1.0,132,0.5197801928710937,149.715,149.07,149.21,0.6679357445813713
NRG,NRG270115P00135000,Put,2027-01-15,135.0,16.5,20.3,6.0,8,0.4134580139160155,149.715,149.07,149.21,0.9017132551848512
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.4,1.95,20.0,34,0.4943898217773438,149.715,149.07,149.21,0.7347293190395083
NRG,NRG250912P00160000,Put,2025-09-12,160.0,10.0,12.4,3.0,10,0.649417568359375,149.715,149.07,149.21,1.068697191330194
NRG,NRG250926P00145000,Put,2025-09-26,145.0,2.95,3.8,6.0,16,0.4489801196289062,149.715,149.07,149.21,0.9685068296429884
NRG,NRG261218P00105000,Put,2026-12-18,105.0,6.6,8.0,1.0,8,0.4270076831054688,149.715,149.07,149.21,0.7013325318104399
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.3,0.6,4.0,2298,0.4780325634765625,149.715,149.07,149.21,0.9017132551848512
NRG,NRG251017C00170000,Call,2025-10-17,170.0,1.4,1.7,1.0,9,0.3897766101074219,149.715,149.07,149.21,0.8806764705882353
NRG,NRG250919C00146000,Call,2025-09-19,146.0,5.4,6.6,1.0,10,0.4397028686523437,149.715,149.07,149.21,1.025445205479452
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.85,1.15,20.0,36,0.456060126953125,149.715,149.07,149.21,0.9017132551848512
NRG,NRG250912C00141000,Call,2025-09-12,141.0,7.0,8.4,8.0,8,1.0000000000000004e-05,149.715,149.07,149.21,1.061808510638298
NRG,NRG251010C00160000,Call,2025-10-10,160.0,2.45,3.1,1.0,19,0.387701435546875,149.715,149.07,149.21,0.93571875
NRG,NRG250912P00144000,Put,2025-09-12,144.0,0.7,0.9,22.0,24,0.4741263525390625,149.715,149.07,149.21,0.9618274721971746
NRG,NRG251003C00155000,Call,2025-10-03,155.0,3.3,3.9,3.0,8,0.3891662646484375,149.715,149.07,149.21,0.9659032258064516
NRG,NRG251219P00105000,Put,2025-12-19,105.0,1.0,1.4,2.0,83,0.5029346582031251,149.715,149.07,149.21,0.7013325318104399
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.15,1.55,5.0,55,0.4040586938476562,149.715,149.07,149.21,0.7129285714285715
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.0,15.8,35.0,41,0.4307918249511719,149.715,149.07,149.21,0.8349196807267141
NRG,NRG250919P00144000,Put,2025-09-19,144.0,1.9,2.35,20.0,18,0.4585015087890626,149.715,149.07,149.21,0.9618274721971746
NRG,NRG250926P00140000,Put,2025-09-26,140.0,1.75,2.05,4.0,8,0.438482177734375,149.715,149.07,149.21,0.9351100424139196
NRG,NRG251219C00190000,Call,2025-12-19,190.0,1.9,2.6,5.0,88,0.415044912109375,149.715,149.07,149.21,0.7879736842105264
NRG,NRG251219P00045000,Put,2025-12-19,45.0,1.3,1.7,21.0,47,1.4516628979492188,149.715,149.07,149.21,0.300571085061617
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.8,2.35,3.0,46,0.405279384765625,149.715,149.07,149.21,0.748575
NRG,NRG251003P00145000,Put,2025-10-03,145.0,3.9,4.5,2.0,7,0.428716650390625,149.715,149.07,149.21,0.9685068296429884
NRG,NRG250919P00146000,Put,2025-09-19,146.0,2.3,2.8,7.0,17,0.4309138940429688,149.715,149.07,149.21,0.975186187088802
NRG,NRG250926C00160000,Call,2025-09-26,160.0,1.35,1.7,1.0,30,0.3894104028320312,149.715,149.07,149.21,0.93571875
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.8,2.65,5.0,334,0.4832204998779297,149.715,149.07,149.21,0.6679357445813713
NRG,NRG250919C00157500,Call,2025-09-19,157.5,1.0,1.25,1.0,30,0.3752503881835937,149.715,149.07,149.21,0.9505714285714286
NRG,NRG250912P00146000,Put,2025-09-12,146.0,1.25,1.45,5.0,9,0.476567734375,149.715,149.07,149.21,0.975186187088802
NRG,NRG250912C00152500,Call,2025-09-12,152.5,0.85,1.05,4.0,28,0.3427800097656249,149.715,149.07,149.21,0.9817377049180328
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.7,2.3,3.0,125,0.401373173828125,149.715,149.07,149.21,0.6805227272727273
NRG,NRG260320C00175000,Call,2026-03-20,175.0,7.6,8.9,1.0,12,0.4038145556640625,149.715,149.07,149.21,0.8555142857142858
NRG,NRG250926P00155000,Put,2025-09-26,155.0,8.1,9.2,,7,0.4598442687988281,149.715,149.07,149.21,1.0353004041011251
NRG,NRG260618C00230000,Call,2026-06-18,230.0,2.7,3.2,1.0,17,0.3903259210205078,149.715,149.07,149.21,0.6509347826086956
NRG,NRG250919P00148000,Put,2025-09-19,148.0,3.1,3.8,6.0,33,0.4470270141601562,149.715,149.07,149.21,0.9885449019804294
NRG,NRG260618C00220000,Call,2026-06-18,220.0,3.6,4.1,1.0,9,0.3909973010253906,149.715,149.07,149.21,0.6805227272727273
NRG,NRG260116P00110000,Put,2026-01-16,110.0,2.1,2.55,2.0,30,0.475469112548828,149.715,149.07,149.21,0.7347293190395083
NRG,NRG250912P00141000,Put,2025-09-12,141.0,0.3,0.4,6.0,192,0.47461462890625,149.715,149.07,149.21,0.9417893998597334
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.15,1.5,5.0,141,0.5023243127441408,149.715,149.07,149.21,0.6679357445813713
