Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.63,1.92,2.0,152,0.40820904296875,45.72,42.51,49.95,0.6096
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,0.12,0.15,67.0,1330,0.429693203125,45.72,42.51,49.95,0.9525
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.36,0.44,41.0,860,0.477544287109375,45.72,42.51,49.95,0.7655293088363955
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,0.32,0.37,11.0,137,0.3945373046875,45.72,42.51,49.95,0.8964705882352941
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,11.5,12.85,1.0,54,0.3239813696289061,45.72,42.51,49.95,1.2029746281714786
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.5,0.61,16.0,1571,0.4184628466796875,45.72,42.51,49.95,0.762
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.41,0.47,1.0,188,0.3779359082031249,45.72,42.51,49.95,0.9186351706036746
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,15.4,17.75,5.0,235,0.5397995239257813,45.72,42.51,49.95,1.143
DKNG,DKNG261218P00023000,Put,2026-12-18,23.0,0.67,0.77,2.0,217,0.4692435888671875,45.72,42.51,49.95,0.5030621172353456
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.63,0.77,2.0,2387,0.4575249560546875,45.72,42.51,49.95,0.6124234470691163
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,1.79,2.12,12.0,815,0.4298152722167969,45.72,42.51,49.95,0.7655293088363955
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.18,0.21,8.0,468,0.403326279296875,45.72,42.51,49.95,0.8967629046369204
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.34,0.4,84.0,726,0.387701435546875,45.72,42.51,49.95,0.9514435695538058
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,16.55,18.55,75.0,103,0.569340244140625,45.72,42.51,49.95,1.524
DKNG,DKNG261218C00080000,Call,2026-12-18,80.0,1.28,1.44,1.0,124,0.4036924865722656,45.72,42.51,49.95,0.5715
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.06,0.07,18.0,669,0.4492242578124999,45.72,42.51,49.95,0.933061224489796
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,5.55,6.15,2.0,79,0.3745179736328125,45.72,42.51,49.95,0.9405074365704288
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.98,2.28,1.0,431,0.4726615234375,45.72,42.51,49.95,1.016
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,1.75,1.95,2.0,124,0.420904228515625,45.72,42.51,49.95,0.7108486439195101
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.38,0.44,11.0,757,0.389654541015625,45.72,42.51,49.95,0.8708571428571429
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.3,0.35,67.0,1097,0.4335994140625,45.72,42.51,49.95,0.9727659574468084
