Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.0,2.8,29.0,37,0.5835002587890624,301.315,217.12,382.2,0.5973814778554005
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2,0.5201464001464844,301.315,217.12,382.2,0.7633207772596784
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,1.9,5.2,3.0,5,0.4381159704589844,301.315,217.12,382.2,0.8960722167831008
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.090092440185547,301.315,217.12,382.2,0.3650664586894114
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.0,3.8,1.0,53,0.5180101910400392,301.315,217.12,382.2,0.4314421784511226
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,3.4,7.0,,3,0.4393976959228516,301.315,217.12,382.2,0.7301329173788228
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,1.6884781201171877,301.315,217.12,382.2,0.5973814778554005
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35,0.5443160803222657,301.315,217.12,382.2,0.6637571976171117
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,2.2,51.0,70,0.7329128271484374,301.315,217.12,382.2,0.8296964970213896
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75,1.036137631835938,301.315,217.12,382.2,0.7301329173788228
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,3.4,7.4,1.0,4,0.3770814245605468,301.315,217.12,382.2,0.7532875
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.127445769042969,301.315,217.12,382.2,0.6969450574979672
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.15,1.0,94,0.8535170898437501,301.315,217.12,382.2,0.796508637140534
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.05,5.1,15.0,20,0.48242705078125,301.315,217.12,382.2,0.6637571976171117
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,1.35,3.9,2.0,9,0.4718680743408203,301.315,217.12,382.2,0.8628843569022452
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.3881866528320312,301.315,217.12,382.2,0.6637571976171117
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,5.0,14.0,178,0.5107470800781251,301.315,217.12,382.2,0.398254318570267
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,2.2,6.0,1.0,11,0.455510816040039,301.315,217.12,382.2,0.7633207772596784
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,2.020512761230469,301.315,217.12,382.2,0.5310057580936893
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299,0.5775188732910157,301.315,217.12,382.2,0.3484725287489836
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,4.7,9.0,1.0,5,0.381720050048828,301.315,217.12,382.2,0.7726025641025641
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.084599303588867,301.315,217.12,382.2,0.398254318570267
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.1,0.6,1.0,103,0.79687703125,301.315,217.12,382.2,0.7633207772596784
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,5.7,8.4,1.0,3,0.4064390411376953,301.315,217.12,382.2,0.8296964970213896
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,4.4,8.1,1.0,9,0.3702760726928711,301.315,217.12,382.2,0.8609
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5,0.4477899459838866,301.315,217.12,382.2,0.7633207772596784
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,4.8,6.7,1.0,3,0.3965514447021484,301.315,217.12,382.2,0.9292600766639564
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,4.1,7.2,6.0,10,0.3629214099121094,301.315,217.12,382.2,0.941609375
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,2.3,5.8,23.0,47,0.4511163287353515,301.315,217.12,382.2,0.796508637140534
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3,0.4733329034423829,301.315,217.12,382.2,0.796508637140534
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,10.0,15.0,,7,0.3830017755126953,301.315,217.12,382.2,0.7301329173788228
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.7869284002685546,301.315,217.12,382.2,0.6471632676766839
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,9.3,12.0,1.0,3,0.3774781491088866,301.315,217.12,382.2,0.8143648648648648
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,14.4,17.5,,2,0.3713746945190429,301.315,217.12,382.2,0.8960722167831008
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,9.3,11.9,,4,0.3906616110229491,301.315,217.12,382.2,0.8296964970213896
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,6.0,11.0,1.0,51,0.4024107611083984,301.315,217.12,382.2,0.6637571976171117
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,6.9,10.4,7.0,15,0.3729310754394531,301.315,217.12,382.2,0.8862205882352941
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,4.3,6.1,8.0,11,0.4069883520507812,301.315,217.12,382.2,0.796508637140534
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,8.8,12.1,1.0,9,0.3067696276855468,301.315,217.12,382.2,0.941609375
