Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,0.75,1.0,35.0,0.5473678076171876,99.295,71.28,101.0,0.62059375
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,52.0,0.5908244042968751,99.295,71.28,101.0,0.8634347826086957
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.6,5.5,5.0,8.0,0.5310105493164063,99.295,71.28,101.0,0.9026818181818184
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.55,2.55,1.0,14.0,0.4643608251953125,99.295,71.28,101.0,0.7943600000000001
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.25,2.25,10.0,31.0,0.6325720336914062,99.295,71.28,101.0,0.7049700387733521
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,4.9,8.2,1.0,2.0,0.4426325268554688,99.295,71.28,101.0,0.956745052620978
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.5539595385742189,99.295,71.28,101.0,0.6619666666666667
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.45,4.7,9.0,36.0,0.6289099609375001,99.295,71.28,101.0,1.007100055390503
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,115.0,0.5019581054687501,99.295,71.28,101.0,0.8274583333333333
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,1.1,2.0,117.0,0.4482477050781249,99.295,71.28,101.0,0.9456666666666668
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8,3.7,1.0,22.0,0.5698285205078125,99.295,71.28,101.0,0.8056800443124025
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.05,2.95,3.0,135.0,0.534184345703125,99.295,71.28,101.0,0.9063900498514528
