Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.4,0.7,,1,0.5205126074218749,20.87,20.89,20.89,0.7187350263536176
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,94,1.12891060546875,20.87,20.89,20.89,0.8385241974125539
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.3,0.65,,5,0.4755911816406249,20.87,20.89,20.89,0.6956666666666667
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.3,5.0,15,0.5205126074218749,20.87,20.89,20.89,0.6956666666666667
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.9208988330078127,20.87,20.89,20.89,0.5989458552946814
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.1,1.9,2.0,6,0.5644574804687501,20.87,20.89,20.89,1.0781025395304265
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.05,0.15,3.0,43,0.429693203125,20.87,20.89,20.89,0.8348
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,2.4492226269531248,20.87,20.89,20.89,1.3913333333333333
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.15,0.3,1.0,18,0.45508357421875,20.87,20.89,20.89,0.9583133684714902
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.05,0.15,2.0,164,0.4492242578124999,20.87,20.89,20.89,0.9275555555555556
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.2,5.6,1.0,37,1.7714855175781248,20.87,20.89,20.89,1.1925714285714286
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.9,7.8,,7,0.5981485498046876,20.87,20.89,20.89,1.3913333333333333
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.55,0.7,2.0,19,0.405279384765625,20.87,20.89,20.89,0.9583133684714902
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.35,0.5,1.0,125,0.401373173828125,20.87,20.89,20.89,0.9275555555555556
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.0,1.35,97.0,127,0.4494683959960937,20.87,20.89,20.89,0.8348
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.4,3.1,5.0,63,0.5327195166015625,20.87,20.89,20.89,1.0435
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.95,3.4,6.0,11,0.4995167236328125,20.87,20.89,20.89,1.0435
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.75,2.2,55.0,55,0.4702201416015625,20.87,20.89,20.89,0.9275555555555556
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.5,1.7,3.0,9,0.4570366796875,20.87,20.89,20.89,1.0435
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.1,1.2,1.0,214,0.47852083984375,20.87,20.89,20.89,1.0435
