Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.14,0.18,5.0,209,0.47852083984375,25.46,25.56,25.55,0.9230164964650432
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.51,0.61,2.0,54,0.43164630859375,25.46,25.56,25.55,0.7715151515151515
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.11,0.15,1011.0,1164,0.46680220703125,25.46,25.56,25.55,0.96229379418696
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.59,0.67,1.0,20,0.43555251953125,25.46,25.56,25.55,0.9426551453260016
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.38,0.49,5.0,434,0.51758294921875,25.46,25.56,25.55,0.7462686567164178
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.18,0.22,2.0,136,0.47070841796875,25.46,25.56,25.55,0.9033778476040848
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.48,0.6,2.0,274,0.5117236328125,25.46,25.56,25.55,0.7462686567164178
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.16,0.19,4.0,84,0.41211525390625,25.46,25.56,25.55,0.9092857142857144
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.09,0.12,37.0,1946,0.4960987890625,25.46,25.56,25.55,0.9033778476040848
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.12,0.15,1.0,361,0.42383388671875,25.46,25.56,25.55,0.925818181818182
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.24,0.33,1.0,4550,0.51758294921875,25.46,25.56,25.55,0.6677140612725844
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.27,0.35,1.0,1116,0.5400436621093752,25.46,25.56,25.55,0.589159465828751
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.09,1.46,30.0,2721,0.4582573706054688,25.46,25.56,25.55,0.7274285714285714
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.03,0.04,10.0,3140,0.6171913281250001,25.46,25.56,25.55,0.8248232521602513
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.24,1.38,1.0,21,0.41992767578125,25.46,25.56,25.55,1.0408483896307934
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,0.28,0.32,5.0,49,0.42188078125,25.46,25.56,25.55,0.9092857142857144
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.12,0.15,1.0,751,0.432622861328125,25.46,25.56,25.55,0.6881081081081082
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.5,0.65,1.0,2528,0.5224657128906249,25.46,25.56,25.55,0.7855459544383346
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.47,0.61,12.0,2737,0.4169980175781249,25.46,25.56,25.55,0.6365000000000001
NCLH,NCLH251024C00027000,Call,2025-10-24,27.0,0.87,0.97,6.0,27,0.4370173486328125,25.46,25.56,25.55,0.942962962962963
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.19,0.24,33.0,1364,0.424810439453125,25.46,25.56,25.55,0.6881081081081082
