Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,1.0000000000000004e-05,75.0182,75.16,75.26,1.3330098562748771
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,2.0878954052734366,75.0182,75.16,75.26,1.5793305263157893
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.25,0.35,1.0,138,0.3422917333984374,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI261120C00110000,Call,2026-11-20,110.0,3.4,3.9,5.0,8,0.3909973010253906,75.0182,75.16,75.26,0.6819836363636363
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.254890263671875,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.35,0.5,1.0,342,0.3632876171875,75.0182,75.16,75.26,0.7144590476190475
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.45,0.6,3.0,164,0.3435124243164062,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.15,0.2,1.0,166,0.3422917333984374,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.3,0.45,7.0,1311,0.4331111376953125,75.0182,75.16,75.26,0.8331311601717983
ATI,ATI260220C00082500,Call,2026-02-20,82.5,5.1,5.5,3.0,3,0.4151669812011719,75.0182,75.16,75.26,0.9093115151515152
ATI,ATI260821P00080000,Put,2026-08-21,80.0,10.9,11.7,10.0,3,0.2995065167236328,75.0182,75.16,75.26,1.066407885019902
ATI,ATI261120C00115000,Call,2026-11-20,115.0,2.75,3.2,,20,0.3874572973632812,75.0182,75.16,75.26,0.6523321739130434
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111,0.4094297338867187,75.0182,75.16,75.26,0.6251516666666667
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7,1.4693630047607422,75.0182,75.16,75.26,1.3639672727272727
ATI,ATI261120C00040000,Call,2026-11-20,40.0,35.9,40.0,10.0,9,0.5845988806152342,75.0182,75.16,75.26,1.875455
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.9,1.15,10.0,181,0.407232490234375,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.3,0.4,1.0,450,0.3657289990234375,75.0182,75.16,75.26,0.9377275
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.55,0.7,10.0,206,0.4135800830078124,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI261120C00100000,Call,2026-11-20,100.0,5.2,5.8,1.0,12,0.4012511047363281,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.8,4.2,,10,0.3831848791503905,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.9,1.15,3.0,388,0.4272518212890626,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.7116713635253906,75.0182,75.16,75.26,1.3639672727272727
ATI,ATI251017C00035000,Call,2025-10-17,35.0,39.3,41.9,1.0,4,1.4716823291015624,75.0182,75.16,75.26,2.143377142857142
ATI,ATI260417P00077500,Put,2026-04-17,77.5,9.0,9.5,1.0,3,0.347540704345703,75.0182,75.16,75.26,1.03308263861303
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3,0.3503482934570311,75.0182,75.16,75.26,0.999757392206158
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.3,19.6,1.0,114,0.9604496142578124,75.0182,75.16,75.26,1.250303333333333
ATI,ATI261120C00095000,Call,2026-11-20,95.0,6.4,6.9,3.0,6,0.4032042102050781,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.4,1.6,4.0,31,0.4097959411621094,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.15,1.4,1.0,172,0.3740296972656249,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.55,1.85,4.0,114,0.3830628100585937,75.0182,75.16,75.26,0.8110075675675675
ATI,ATI261120C00042500,Call,2026-11-20,42.5,34.0,38.0,1.0,21,0.5766643896484375,75.0182,75.16,75.26,1.7651341176470587
ATI,ATI260220C00095000,Call,2026-02-20,95.0,1.95,2.25,53.0,56,0.3927062683105469,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI260821C00090000,Call,2026-08-21,90.0,6.3,6.8,1.0,8,0.406683179321289,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.25,1.5,1.0,200,0.3850159155273437,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI261120C00085000,Call,2026-11-20,85.0,8.8,9.6,1.0,13,0.4049742120361328,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI260220C00085000,Call,2026-02-20,85.0,4.3,4.7,2.0,15,0.41211525390625,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.85,1.05,27.0,731,0.389654541015625,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.7,5.1,10.0,12,0.377813839111328,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8,5.8227566278076175,75.0182,75.16,75.26,2.500606666666666
ATI,ATI260220C00087500,Call,2026-02-20,87.5,3.5,3.9,22.0,34,0.4040586938476562,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.2,9.8,10.0,7,0.4551446087646484,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.45,1.75,3.0,605,0.3686586572265625,75.0182,75.16,75.26,0.9377275
ATI,ATI260515C00100000,Call,2026-05-15,100.0,2.5,2.9,1.0,185,0.3941710974121094,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26,3.82031294921875,75.0182,75.16,75.26,1.667071111111111
ATI,ATI260417P00085000,Put,2026-04-17,85.0,13.5,14.0,,3,0.3253241296386718,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI260515P00077500,Put,2026-05-15,77.5,9.6,10.1,1.0,6,0.3517520880126953,75.0182,75.16,75.26,1.03308263861303
ATI,ATI250919C00070000,Call,2025-09-19,70.0,5.3,5.7,10.0,16,0.47852083984375,75.0182,75.16,75.26,1.071688571428571
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71,3.1745626104736333,75.0182,75.16,75.26,1.428918095238095
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875,1.9545900708007813,75.0182,75.16,75.26,0.4665534496962071
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000004e-05,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.9,15.4,,3,0.5266160620117188,75.0182,75.16,75.26,1.071688571428571
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.45,1.65,6.0,228,0.3830628100585937,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.3,14.1,10.0,11,0.2896189202880859,75.0182,75.16,75.26,1.099733131426774
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.85,2.1,2.0,254,0.4062559375,75.0182,75.16,75.26,0.999757392206158
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.5,2.65,1.0,12,0.3891662646484375,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.85,2.1,15.0,272,0.4025938647460937,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.0,4.3,3.0,25,0.3985655847167969,75.0182,75.16,75.26,0.9093115151515152
ATI,ATI250919P00080000,Put,2025-09-19,80.0,5.2,5.6,4.0,29,0.428716650390625,75.0182,75.16,75.26,1.066407885019902
ATI,ATI250919C00072500,Call,2025-09-19,72.5,3.4,3.7,10.0,51,0.4340876904296875,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.0,2.25,1.0,252,0.3820862573242187,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.0,13.5,5.0,5,0.2277909252929687,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI260116P00082500,Put,2026-01-16,82.5,10.3,10.6,1.0,3,0.3287420642089843,75.0182,75.16,75.26,1.099733131426774
ATI,ATI260220C00092500,Call,2026-02-20,92.5,2.4,2.75,250.0,711,0.3980773083496094,75.0182,75.16,75.26,0.8110075675675675
ATI,ATI260116P00067500,Put,2026-01-16,67.5,3.1,3.4,1.0,90,0.3830628100585937,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI251017C00050000,Call,2025-10-17,50.0,32.6,35.3,100.0,49,2.405765704345703,75.0182,75.16,75.26,1.5003639999999998
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.4,17.2,10.0,10,0.2752758020019531,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI260220C00065000,Call,2026-02-20,65.0,14.4,14.8,,3,0.4771780798339844,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260515C00082500,Call,2026-05-15,82.5,7.1,7.5,6.0,17,0.4197445721435546,75.0182,75.16,75.26,0.9093115151515152
ATI,ATI260515C00080000,Call,2026-05-15,80.0,8.1,8.5,9.0,12,0.4254207849121094,75.0182,75.16,75.26,0.9377275
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.4,2.65,4.0,200,0.3784241845703124,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.95,1.05,142.0,238,0.3537662280273437,75.0182,75.16,75.26,0.9093115151515152
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.8,11.3,10.0,11,0.5010425872802735,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI260220C00075000,Call,2026-02-20,75.0,8.3,8.7,1.0,15,0.4334163104248046,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260220P00067500,Put,2026-02-20,67.5,4.1,4.3,5.0,16,0.3920959228515625,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI260220P00065000,Put,2026-02-20,65.0,3.2,3.4,2.0,36,0.3931945446777344,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI251017C00072500,Call,2025-10-17,72.5,4.9,5.4,2.0,325,0.4177304321289062,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.2,3.5,30.0,211,0.39258419921875,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI260116C00060000,Call,2026-01-16,60.0,17.1,17.7,1.0,7,0.5053760400390624,75.0182,75.16,75.26,1.250303333333333
ATI,ATI250919P00077500,Put,2025-09-19,77.5,3.2,3.5,54.0,255,0.3828186718749999,75.0182,75.16,75.26,1.03308263861303
ATI,ATI260417P00082500,Put,2026-04-17,82.5,11.9,12.4,3.0,12,0.3333196551513672,75.0182,75.16,75.26,1.099733131426774
ATI,ATI251017P00072500,Put,2025-10-17,72.5,2.25,2.5,3.0,798,0.3767152172851562,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260116C00067500,Call,2026-01-16,67.5,11.7,12.0,,4,0.4532525378417968,75.0182,75.16,75.26,1.1113807407407406
ATI,ATI261120C00060000,Call,2026-11-20,60.0,21.2,22.0,,10,0.4519708123779297,75.0182,75.16,75.26,1.250303333333333
ATI,ATI260220C00077500,Call,2026-02-20,77.5,7.1,7.5,1.0,34,0.4260311303710938,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI261120C00065000,Call,2026-11-20,65.0,18.1,18.9,15.0,16,0.4393366613769531,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260515C00085000,Call,2026-05-15,85.0,6.2,6.6,50.0,63,0.4148007739257812,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI260220C00070000,Call,2026-02-20,70.0,11.0,11.5,,19,0.4523980541992188,75.0182,75.16,75.26,1.071688571428571
ATI,ATI260417C00075000,Call,2026-04-17,75.0,9.6,10.0,,15,0.4310359631347656,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI261120C00077500,Call,2026-11-20,77.5,12.5,13.1,10.0,25,0.4332332067871094,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI251017C00075000,Call,2025-10-17,75.0,3.6,3.9,4.0,268,0.3979552392578125,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102,0.6499668792724609,75.0182,75.16,75.26,0.7144590476190475
ATI,ATI260116C00072500,Call,2026-01-16,72.5,8.4,8.9,1.0,58,0.4325007922363281,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260417C00072500,Call,2026-04-17,72.5,10.9,11.3,1.0,12,0.4383601086425781,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260116C00087500,Call,2026-01-16,87.5,2.6,2.8,1.0,199,0.3857483300781249,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.9,7.2,1.0,21,0.3592593371582031,75.0182,75.16,75.26,0.999757392206158
ATI,ATI251017C00067500,Call,2025-10-17,67.5,8.5,9.0,4.0,71,0.4545952978515625,75.0182,75.16,75.26,1.1113807407407406
ATI,ATI260220P00082500,Put,2026-02-20,82.5,11.1,11.6,2.0,28,0.3444889770507812,75.0182,75.16,75.26,1.099733131426774
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.9360354760742189,75.0182,75.16,75.26,1.875455
ATI,ATI261120C00070000,Call,2026-11-20,70.0,16.2,16.9,10.0,25,0.4544121942138671,75.0182,75.16,75.26,1.071688571428571
ATI,ATI260220C00090000,Call,2026-02-20,90.0,2.95,3.2,1.0,582,0.3961242028808594,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI260116C00080000,Call,2026-01-16,80.0,5.0,5.3,9.0,98,0.4091855957031249,75.0182,75.16,75.26,0.9377275
ATI,ATI260220C00072500,Call,2026-02-20,72.5,11.6,11.9,3.0,7,0.5306443420410156,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260220P00070000,Put,2026-02-20,70.0,4.8,5.2,2.0,700,0.3839172937011719,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI261120C00080000,Call,2026-11-20,80.0,11.4,12.0,22.0,66,0.4276790631103516,75.0182,75.16,75.26,0.9377275
ATI,ATI260220P00080000,Put,2026-02-20,80.0,9.6,10.0,1.0,29,0.3491886370849609,75.0182,75.16,75.26,1.066407885019902
ATI,ATI260417P00080000,Put,2026-04-17,80.0,10.4,10.9,2.0,52,0.3407048352050781,75.0182,75.16,75.26,1.066407885019902
ATI,ATI251017P00075000,Put,2025-10-17,75.0,3.2,3.5,1.0,2204,0.3588931298828125,75.0182,75.16,75.26,0.999757392206158
ATI,ATI251017C00070000,Call,2025-10-17,70.0,6.6,7.1,3.0,555,0.43555251953125,75.0182,75.16,75.26,1.071688571428571
ATI,ATI260116P00090000,Put,2026-01-16,90.0,15.8,16.3,10.0,14,0.3115303222656249,75.0182,75.16,75.26,1.1997088706473895
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12,1.0000000000000004e-05,75.0182,75.16,75.26,1.2996846098680055
ATI,ATI251017C00062500,Call,2025-10-17,62.5,12.5,13.5,5.0,1006,0.5478560839843751,75.0182,75.16,75.26,1.2002912
ATI,ATI251017P00080000,Put,2025-10-17,80.0,6.1,6.5,1.0,309,0.3419255261230468,75.0182,75.16,75.26,1.066407885019902
ATI,ATI251017P00077500,Put,2025-10-17,77.5,4.5,4.8,2.0,419,0.3437565625,75.0182,75.16,75.26,1.03308263861303
ATI,ATI261120C00075000,Call,2026-11-20,75.0,13.7,14.2,1.0,28,0.436956314086914,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260220C00080000,Call,2026-02-20,80.0,6.0,6.4,1.0,434,0.4182187084960937,75.0182,75.16,75.26,0.9377275
ATI,ATI260116C00077500,Call,2026-01-16,77.5,6.0,6.3,1.0,102,0.4127255993652343,75.0182,75.16,75.26,0.9679767741935484
ATI,ATI260116P00077500,Put,2026-01-16,77.5,7.3,7.6,5.0,48,0.3466862207031249,75.0182,75.16,75.26,1.03308263861303
ATI,ATI260116C00075000,Call,2026-01-16,75.0,7.2,7.5,1.0,60,0.4205380212402344,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI251017C00065000,Call,2025-10-17,65.0,10.5,11.1,1.0,281,0.4816946362304687,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260116C00065000,Call,2026-01-16,65.0,13.4,13.8,1.0,19,0.4693656579589844,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260220P00077500,Put,2026-02-20,77.5,8.2,8.7,17.0,474,0.3624331335449219,75.0182,75.16,75.26,1.03308263861303
ATI,ATI260116P00085000,Put,2026-01-16,85.0,12.1,12.4,5.0,12,0.3247137841796874,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI260116P00080000,Put,2026-01-16,80.0,8.7,9.1,1.0,119,0.3421086297607422,75.0182,75.16,75.26,1.066407885019902
ATI,ATI260116P00072500,Put,2026-01-16,72.5,5.0,5.2,2.0,72,0.3641421008300781,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260220P00072500,Put,2026-02-20,72.5,5.8,6.1,4.0,282,0.3695131408691406,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI250919P00082500,Put,2025-09-19,82.5,7.4,7.8,1.0,364,0.4443414941406249,75.0182,75.16,75.26,1.099733131426774
ATI,ATI260116C00070000,Call,2026-01-16,70.0,10.0,10.3,5.0,27,0.4372614868164062,75.0182,75.16,75.26,1.071688571428571
ATI,ATI261120C00055000,Call,2026-11-20,55.0,25.7,26.4,5.0,27,0.5103198382568359,75.0182,75.16,75.26,1.3639672727272727
ATI,ATI260417C00065000,Call,2026-04-17,65.0,15.5,15.8,10.0,10,0.4634453070068359,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260116P00070000,Put,2026-01-16,70.0,4.1,4.2,1.0,36,0.3715883154296875,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI251017P00082500,Put,2025-10-17,82.5,8.0,8.4,1.0,2575,0.3354558642578125,75.0182,75.16,75.26,1.099733131426774
ATI,ATI260116P00075000,Put,2026-01-16,75.0,6.1,6.3,25.0,210,0.3540103662109374,75.0182,75.16,75.26,0.999757392206158
ATI,ATI251017C00057500,Call,2025-10-17,57.5,16.7,17.1,10.0,215,1.0000000000000004e-05,75.0182,75.16,75.26,1.3046643478260869
