Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000004e-05,52.04,51.82,51.96,1.892363636363636
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.3,0.5,1.0,310,0.6147499462890625,52.04,51.82,51.96,0.6725595695618755
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.9,1.2,1.0,26,0.5371140039062501,52.04,51.82,51.96,0.6725595695618755
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,0.8,1.1,2.0,49,0.5751995605468749,52.04,51.82,51.96,0.7686395080707148
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.3,0.45,6.0,174,0.524418818359375,52.04,51.82,51.96,0.912759415833974
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.25,0.4,1050.0,485,0.65820654296875,52.04,51.82,51.96,0.8673333333333333
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.15,0.25,10.0,3031,0.5185595019531251,52.04,51.82,51.96,0.7686395080707148
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.75,0.9,3.0,18,0.5039112109375,52.04,51.82,51.96,0.8647194465795542
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,14.2,16.9,1.0,17,0.5283250292968751,52.04,51.82,51.96,1.1564444444444444
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.5,0.65,2.0,76,0.5800823242187501,52.04,51.82,51.96,0.7205995388162951
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.35,0.5,17.0,381,0.5097705273437501,52.04,51.82,51.96,0.8166794773251346
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,5.8,7.7,16.0,173,0.6317175500488281,52.04,51.82,51.96,0.7205995388162951
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.65,0.85,3.0,240,0.5468795312500001,52.04,51.82,51.96,0.6725595695618755
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,15.5,18.2,1.0,26,0.532109171142578,52.04,51.82,51.96,1.2244705882352942
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,7.0,8.7,2.0,123,0.5485884985351563,52.04,51.82,51.96,0.7434285714285714
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,2.0,2.25,3.0,16,0.559574716796875,52.04,51.82,51.96,0.8647194465795542
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,1.3,1.55,2.0,68,0.5625043750000001,52.04,51.82,51.96,0.8166794773251346
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,10.8,13.1,2.0,124,0.6140175317382813,52.04,51.82,51.96,0.8673333333333333
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.5,1.9,3.0,503,0.5395553857421876,52.04,51.82,51.96,0.7686395080707148
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,22.5,24.8,2.0,14,0.7927266821289063,52.04,51.82,51.96,1.7346666666666666
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,1.4,1.55,14.0,17,0.5022022436523439,52.04,51.82,51.96,0.912759415833974
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,5.1,5.6,5.0,14,0.59570716796875,52.04,51.82,51.96,0.9912380952380953
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,1.25,1.5,2.0,241,0.57812921875,52.04,51.82,51.96,0.8673333333333333
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,3.6,4.0,2.0,24,0.5665326550292968,52.04,51.82,51.96,0.8006153846153846
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,5.1,5.7,15.0,32,0.5092212164306642,52.04,51.82,51.96,0.7686395080707148
