Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.1,0.16,1.0,37,0.8945323046874999,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.07,0.13,10.0,117,0.929688203125,9.195,6.72,11.69,0.76625
ENVX,ENVX260220C00025000,Call,2026-02-20,25.0,0.12,0.26,3.0,356,0.90820404296875,9.195,6.72,11.69,0.3678
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.02,0.08,95.0,40218,0.92187578125,9.195,6.72,11.69,0.3065
ENVX,ENVX260220C00022000,Call,2026-02-20,22.0,0.2,0.35,5.0,143,0.8974619628906249,9.195,6.72,11.69,0.4179545454545454
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.1,0.15,1.0,38,0.92187578125,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,2.22,3.75,5.0,112,0.963867548828125,9.195,6.72,11.69,1.5325
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.56,0.81,,30,0.8945323046874999,9.195,6.72,11.69,0.5746875
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.12,0.22,1.0,273,0.94335994140625,9.195,6.72,11.69,0.45975
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.18,0.29,8.0,95,0.91992267578125,9.195,6.72,11.69,0.5108333333333334
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.195,6.72,11.69,1.9575856443719413
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.04,0.06,100.0,125,0.867188828125,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.17,0.23,10.0,38,0.8867198828124999,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.17,0.22,100.0,33,0.86132951171875,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.12,0.22,10.0,3418,0.90820404296875,9.195,6.72,11.69,0.4179545454545454
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.98,2.62,2.0,48,0.7919942675781251,9.195,6.72,11.69,1.0216666666666667
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.04,0.07,4.0,2056,1.0234423828125,9.195,6.72,11.69,0.76625
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.1,0.17,20.0,2090,0.937500625,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.16,0.27,1.0,2659,0.9960937890625,9.195,6.72,11.69,0.5408823529411765
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,2.98,4.55,1.0,633,1.0429735351562504,9.195,6.72,11.69,1.839
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.11,0.17,16.0,765,0.9101571484375,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.48,0.63,1.0,82,0.8720715917968749,9.195,6.72,11.69,0.45975
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,4.3,5.25,52.0,25,4.20312974609375,9.195,6.72,11.69,1.5225666122892876
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.15,0.23,10.0,1420,0.9023447265625,9.195,6.72,11.69,0.7073076923076923
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.31,1.68,1.0,73,0.88476677734375,9.195,6.72,11.69,0.4179545454545454
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.21,0.32,2.0,1410,0.98242205078125,9.195,6.72,11.69,0.5746875
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.37,0.44,9.0,21,0.867188828125,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.27,0.43,20.0,3987,0.883790224609375,9.195,6.72,11.69,0.45975
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.1,0.16,4.0,5286,0.9492192578125,9.195,6.72,11.69,0.3678
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.11,0.17,5.0,3237,1.0351610742187505,9.195,6.72,11.69,0.5437737901033171
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.36,0.52,8.0,969,0.9726565234375,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.43,0.64,10.0,1757,0.868165380859375,9.195,6.72,11.69,0.5408823529411765
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98,1.0000000000000004e-05,9.195,6.72,11.69,2.283849918433932
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,8.15,9.85,1.0,39,1.0000000000000004e-05,9.195,6.72,11.69,2.392604676454595
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70,1.0000000000000004e-05,9.195,6.72,11.69,2.718868950516585
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.25,0.32,20.0,137,0.9023447265625,9.195,6.72,11.69,0.4839473684210526
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.96,1.21,1.0,105,0.8710950390625,9.195,6.72,11.69,0.3405555555555555
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,7.9,10.95,3.0,698,0.0,9.195,6.72,11.69,1.5325
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.8,13.75,1.0,21,8.085942446289062,9.195,6.72,11.69,2.283849918433932
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.07,0.1,77.0,1627,0.87500125,9.195,6.72,11.69,0.9195
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409,1.0000000000000004e-05,9.195,6.72,11.69,1.848830886351278
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.16,0.2,15.0,120,0.86132951171875,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.27,0.38,6.0,1715,0.96289099609375,9.195,6.72,11.69,0.613
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.2,0.25,1.0,161,0.8632826171875,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.23,0.29,9.0,211,0.8457046679687499,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.08,0.11,133.0,1578,0.9062509375,9.195,6.72,11.69,0.924415443175639
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.29,0.34,5.0,44,0.85937640625,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.24,0.29,100.0,99,0.84961087890625,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.3,4.2,22.0,401,0.8110370458984374,9.195,6.72,11.69,1.149375
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.64,0.73,4.0,26,0.91601646484375,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.24,0.35,802.0,12588,0.97851583984375,9.195,6.72,11.69,0.5437737901033171
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.35,0.43,1.0,201,0.937500625,9.195,6.72,11.69,0.6525285481239804
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.39,0.48,7.0,219,0.901368173828125,9.195,6.72,11.69,0.613
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,9.195,6.72,11.69,2.175095160413268
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.6,1.81,3.0,26,0.6250037500000001,9.195,6.72,11.69,1.226
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.14,1.3,34.0,34,0.9062509375,9.195,6.72,11.69,1.149375
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.33,1.49,4.0,21,0.8476577734374999,9.195,6.72,11.69,1.149375
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,9.35,11.65,6.0,441,0.0,9.195,6.72,11.69,1.839
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.35,0.43,11.0,312,0.851563984375,9.195,6.72,11.69,0.9195
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.14,0.18,8.0,1361,0.8828136718749999,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000004e-05,9.195,6.72,11.69,2.175095160413268
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,6.0,6.95,40.0,80,2.1328171679687498,9.195,6.72,11.69,3.065
