Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.515627421875,11.255,11.22,11.23,0.8039285714285714
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.91992267578125,11.255,11.22,11.23,0.3215714285714286
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.05,0.3,1.0,57,0.6425816992187501,11.255,11.22,11.23,0.6219458018658374
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,1.6875015625,11.255,11.22,11.23,0.7996446023989338
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.85,1.75,5.0,7,0.584965087890625,11.255,11.22,11.23,0.97734340293203
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.25,4.0,459,0.5664105859375,11.255,11.22,11.23,0.6620588235294118
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.6132851171875001,11.255,11.22,11.23,0.5115909090909091
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.000005,11.255,11.22,11.23,0.7034375
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.9804688476562504,11.255,11.22,11.23,0.7503333333333334
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1457,0.5449264257812501,11.255,11.22,11.23,0.5627500000000001
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,1523,0.73437765625,11.255,11.22,11.23,0.8657692307692308
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.8,7.0,2427,0.4565484033203125,11.255,11.22,11.23,0.7503333333333334
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.15,,51,0.5625043750000001,11.255,11.22,11.23,0.7996446023989338
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.456060126953125,11.255,11.22,11.23,0.6620588235294118
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.1,12.0,5231,0.5429733203125001,11.255,11.22,11.23,0.888494002665482
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.56836369140625,11.255,11.22,11.23,1.0661928031985783
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.5644574804687501,11.255,11.22,11.23,0.7107952021323856
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,9,0.5117236328125,11.255,11.22,11.23,0.888494002665482
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.15,0.35,1.0,41,0.48438015625,11.255,11.22,11.23,0.8039285714285714
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.5039112109375,11.255,11.22,11.23,2.2510000000000003
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.25,0.4,2.0,9,0.45313046875,11.255,11.22,11.23,0.8039285714285714
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.2,1.0,36,0.4726615234375,11.255,11.22,11.23,0.7503333333333334
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.25,0.4,2.0,12,0.5214891601562499,11.255,11.22,11.23,0.7996446023989338
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.2,1.8,11.0,10972,0.5063525927734375,11.255,11.22,11.23,0.9379166666666668
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.97070341796875,11.255,11.22,11.23,0.35171875
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.782228740234375,11.255,11.22,11.23,1.406875
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.14453552734375,11.255,11.22,11.23,1.406875
