Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.0,0.35,5.0,175.0,0.9062509375,2.045,1.77,2.34,1.0225
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.5585981640625001,2.045,1.77,2.34,0.7334963325183375
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.6796907031250001,2.045,1.77,2.34,0.97799511002445
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,1.3,2.0,2156.0,2.136723408203125,2.045,1.77,2.34,0.409
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.05,0.2,10.0,118.0,0.7187528125,2.045,1.77,2.34,1.0225
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.25,8.0,10.0,0.6718782812500002,2.045,1.77,2.34,1.0225
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.15,41.0,511.0,0.6640658593750002,2.045,1.77,2.34,0.818
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.7421900781249999,2.045,1.77,2.34,1.3633333333333333
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.6,0.75,3.0,101.0,0.7148466015625,2.045,1.77,2.34,1.3633333333333333
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,0.8125018749999999,2.045,1.77,2.34,2.045
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.70312796875,2.045,1.77,2.34,1.0225
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.25,5.0,291.0,0.6875031250000001,2.045,1.77,2.34,0.818
