Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,1.9,2.16,1.0,2687,0.6418492846679689,42.06,41.6,45.53,0.3823636363636364
SMCI,SMCI260116C00098000,Call,2026-01-16,98.0,0.4,0.45,30.0,1427,0.7885763330078125,42.06,41.6,45.53,0.4291836734693878
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,13.5,14.8,1.0,305,0.6816438085937502,42.06,41.6,45.53,1.314375
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.42,0.48,5.0,4067,0.7749045947265626,42.06,41.6,45.53,0.4427368421052632
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,9.1,9.8,16.0,101,0.6523472265625001,42.06,41.6,45.53,1.2125534950071326
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,1.48,1.66,47.0,1489,0.6623568920898439,42.06,41.6,45.53,0.4673333333333334
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,0.62,0.67,27.0,142,0.5795940478515625,42.06,41.6,45.53,0.8412000000000001
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,0.09,0.1,4.0,920,0.70312796875,42.06,41.6,45.53,0.8088461538461539
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.16,1.29,1.0,989,0.6726106958007814,42.06,41.6,45.53,0.52575
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,2.05,2.31,4.0,2362,0.6384313500976562,42.06,41.6,45.53,0.3967924528301887
SMCI,SMCI250912C00036000,Call,2025-09-12,36.0,5.65,6.1,26.0,146,0.79687703125,42.06,41.6,45.53,1.1683333333333334
SMCI,SMCI260220P00028000,Put,2026-02-20,28.0,1.29,1.38,68.0,82,0.6381872119140625,42.06,41.6,45.53,0.6657156443176414
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,0.62,0.69,1.0,1193,0.7133817724609376,42.06,41.6,45.53,0.5192592592592593
SMCI,SMCI270115P00013000,Put,2027-01-15,13.0,0.58,0.67,9.0,14031,0.7070341796875,42.06,41.6,45.53,0.3090822634331907
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.43,0.47,272.0,387,0.5839885351562499,42.06,41.6,45.53,0.8412000000000001
SMCI,SMCI250919C00051000,Call,2025-09-19,51.0,0.11,0.12,35.0,361,0.6777375976562501,42.06,41.6,45.53,0.8247058823529412
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,4.55,4.9,7.0,151,0.6265906481933594,42.06,41.6,45.53,0.6470769230769231
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,2.75,3.05,2.0,1124,0.6287878918457033,42.06,41.6,45.53,0.4571739130434782
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.13,0.15,368.0,16392,0.648441015625,42.06,41.6,45.53,0.8412000000000001
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,0.43,0.47,50.0,434,0.7299831689453125,42.06,41.6,45.53,0.6419400855920113
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,1.6,1.83,46.0,10278,0.6499058447265625,42.06,41.6,45.53,0.3505
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,0.83,0.91,1.0,567,0.6762727685546877,42.06,41.6,45.53,0.5761643835616439
SMCI,SMCI250912P00049000,Put,2025-09-12,49.0,6.85,7.4,4.0,205,1.0468797656250002,42.06,41.6,45.53,1.1650023775558724
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,11.7,12.55,20.0,128,0.7158231542968749,42.06,41.6,45.53,1.3567741935483872
SMCI,SMCI250912C00032000,Call,2025-09-12,32.0,9.55,10.4,6.0,375,1.9921875390625,42.06,41.6,45.53,1.314375
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,3.85,4.2,2.0,424,0.6207313317871095,42.06,41.6,45.53,0.5392307692307693
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.68,0.76,3.0,2343,0.6679720703125002,42.06,41.6,45.53,0.6181645268663813
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,6.6,7.05,50.0,101,0.5551802294921876,42.06,41.6,45.53,1.1683333333333334
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.08,1.2,8.0,1634,0.6420934228515626,42.06,41.6,45.53,0.4279600570613409
SMCI,SMCI250919P00034000,Put,2025-09-19,34.0,0.08,0.09,58.0,4150,0.7187528125,42.06,41.6,45.53,0.8083689966714217
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,0.7,0.78,110.0,2247,0.6928741650390625,42.06,41.6,45.53,0.5462337662337663
