Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.29,0.68,2.0,15.0,1.921875390625,2.5,2.49,2.51,1.25
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.03,2.0,1045.0,1.875000625,2.5,2.49,2.51,0.5555555555555556
BYND,BYND270115P00003500,Put,2027-01-15,3.5,1.59,3.55,1.0,14.0,1.72265763671875,2.5,2.49,2.51,1.4
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.07,0.4,81.0,162.0,1.2460975195312498,2.5,2.49,2.51,0.4166666666666667
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.05,80.0,130.0,1.2812535937499998,2.5,2.49,2.51,0.5
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.01,0.05,5.0,150.0,1.125004375,2.5,2.49,2.51,0.7142857142857143
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.04,20.0,1902.0,1.0312548437500002,2.5,2.49,2.51,0.8
BYND,BYND270115C00001000,Call,2027-01-15,1.0,0.95,2.05,1.0,15.0,1.78125109375,2.5,2.49,2.51,2.5
BYND,BYND271217C00001000,Call,2027-12-17,1.0,1.4,5.0,11.0,77.0,0.0,2.5,2.49,2.51,2.5
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.21875390625,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.64,1.94,3.0,108.0,1.828125859375,2.5,2.49,2.51,1.6
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,14.0,11463.0,1.4375028125,2.5,2.49,2.51,0.625
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.31,0.78,10.0,79.0,0.8339860351562498,2.5,2.49,2.51,0.3571428571428571
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.05,0.17,202.0,504.0,1.2734411328124997,2.5,2.49,2.51,0.6
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.03,43.0,316.0,1.3125034374999998,2.5,2.49,2.51,0.625
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.02,0.07,65.0,641.0,1.0625046875000002,2.5,2.49,2.51,0.625
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.15,10.0,494.0,1.2421912890624998,2.5,2.49,2.51,0.5
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.12,4.0,550.0,1.3671906640625,2.5,2.49,2.51,0.4166666666666667
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.64,1.04,2.0,27.0,0.91992267578125,2.5,2.49,2.51,0.7142857142857143
