Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.0,0.05,2.0,9818.0,0.5039112109375,20.99,20.82,20.85,0.5247499999999999
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.1,6.0,14167.0,0.9062509375,20.99,20.82,20.85,0.749642857142857
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,5.0,14456.0,0.5390671093750001,20.99,20.82,20.85,0.8395999999999999
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.05,0.15,20.0,153.0,0.5293015820312501,20.99,20.82,20.85,0.5997142857142856
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.05,0.2,4.0,504.0,0.56055126953125,20.99,20.82,20.85,0.8745833333333333
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,63.0,179.0,0.5195360546875,20.99,20.82,20.85,0.893191489361702
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.25,0.4,5.0,11.0,0.5810588769531251,20.99,20.82,20.85,0.9051929490233444
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.1,0.25,1.0,103.0,0.5097705273437501,20.99,20.82,20.85,0.6559375
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.3,0.45,1.0,8.0,0.5214891601562499,20.99,20.82,20.85,0.9126086956521738
GEO,GEO260320C00033000,Call,2026-03-20,33.0,0.4,0.55,,5.0,0.5185595019531251,20.99,20.82,20.85,0.636060606060606
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.05,0.1,50.0,47.0,0.5976602734375001,20.99,20.82,20.85,0.9290138161029062
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.15,0.25,20.0,19.0,0.5488326367187502,20.99,20.82,20.85,0.8099094807050977
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.05,0.15,2.0,408.0,0.5585981640625001,20.99,20.82,20.85,0.7622677465459743
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.05,0.2,8.0,2047.0,0.56055126953125,20.99,20.82,20.85,0.9126086956521738
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.1,10.0,114.0,0.5664105859375,20.99,20.82,20.85,0.7237931034482759
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.05,0.1,20.0,119.0,0.476567734375,20.99,20.82,20.85,0.954090909090909
