Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.7,1.0,827,0.5844768115234374,75.415,72.03,79.92,0.5966982695750181
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.05,2.2,4.0,31,0.3861145373535155,75.415,72.03,79.92,0.7955976927666909
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.1,0.3,1.0,610,0.56836369140625,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.75,1.15,3.0,18,0.3857483300781249,75.415,72.03,79.92,0.8379444444444445
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.2,6.1,2.0,127,0.4399470068359374,75.415,72.03,79.92,0.8872352941176471
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.6,8.0,20.0,21,0.377386597290039,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.75,1.2,1.0,75,0.4235897485351562,75.415,72.03,79.92,0.7955976927666909
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.3,0.55,5.0,549,0.3881897119140625,75.415,72.03,79.92,0.9426875
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.45,2.45,4.0,266,0.4229794030761719,75.415,72.03,79.92,0.8872352941176471
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.3,0.5,1.0,256,0.4204159521484375,75.415,72.03,79.92,0.7292978850361334
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.6,0.8,10.0,32,0.3664614135742187,75.415,72.03,79.92,0.8872352941176471
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.6,6.9,1.0,33,0.4010069665527344,75.415,72.03,79.92,0.9426875
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.35,0.5,10.0,581,0.445318046875,75.415,72.03,79.92,0.928197308227806
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.9,3.4,32.0,21,0.3728090063476562,75.415,72.03,79.92,0.928197308227806
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.55,0.7,1.0,133,0.4235897485351562,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.8,5.6,10.0,23,0.3667055517578125,75.415,72.03,79.92,0.9944971159583637
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.3,28.9,13.0,16,0.5268602001953125,75.415,72.03,79.92,1.5083000000000002
HALO,HALO250919P00075000,Put,2025-09-19,75.0,1.55,2.0,1.0,230,0.422857333984375,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.25,2.75,1.0,81,0.381720050048828,75.415,72.03,79.92,0.8872352941176471
HALO,HALO251121P00075000,Put,2025-11-21,75.0,4.3,5.1,6.0,64,0.3933166137695312,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.55,1.85,16.0,119,0.3780579772949218,75.415,72.03,79.92,0.8618975004972484
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.9,2.35,4.0,357,0.4101621484375,75.415,72.03,79.92,1.0055333333333334
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.35,2.85,2.0,388,0.3918517846679687,75.415,72.03,79.92,0.928197308227806
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.25,1.45,2.0,126,0.3564517480468749,75.415,72.03,79.92,0.8379444444444445
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.3,1.5,91.0,173,0.4060117993164062,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251121C00070000,Call,2025-11-21,70.0,8.3,9.3,1.0,62,0.4774222180175781,75.415,72.03,79.92,1.077357142857143
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000004e-05,75.415,72.03,79.92,2.154714285714286
HALO,HALO260320C00065000,Call,2026-03-20,65.0,13.8,15.4,10.0,94,0.4583794396972657,75.415,72.03,79.92,1.1602307692307694
