Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,26.0,316,0.3789124609375,20.01,19.95,19.97,0.8495752123938031
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,10.0,486,0.3164130859374999,20.01,19.95,19.97,0.9495252373813092
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,862,0.15821154296875,20.01,19.95,19.97,0.952857142857143
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5380905566406251,20.01,19.95,19.97,0.8337500000000001
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.247077841796875,20.01,19.95,19.97,0.9095454545454548
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.99804689453125,20.01,19.95,19.97,0.6996501749125437
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.51758294921875,20.01,19.95,19.97,0.8995502248875562
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.6015664843750002,20.01,19.95,19.97,0.4997501249375312
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8710950390625,20.01,19.95,19.97,0.3998000999500249
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.1,0.2,16.0,29,0.3183661914062499,20.01,19.95,19.97,0.7996001999000499
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.5014698291015626,20.01,19.95,19.97,1.4992503748125936
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.711916943359375,20.01,19.95,19.97,1.3493253373313343
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,1.0185595947265624,20.01,19.95,19.97,1.3493253373313343
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2692907629394528,20.01,19.95,19.97,1.5992003998001
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.05,0.15,16.0,604,0.35742830078125,20.01,19.95,19.97,0.7496251874062968
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,2.0,1631,0.153328779296875,20.01,19.95,19.97,0.9095454545454548
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5544478149414063,20.01,19.95,19.97,1.7491254372813592
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,3.0,2596,0.3125068749999999,20.01,19.95,19.97,0.8995502248875562
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.85,2.8,8.0,30,0.5908244042968751,20.01,19.95,19.97,1.0994502748625683
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.6,2.2,1.0,14,0.6367223828125,20.01,19.95,19.97,1.1116666666666668
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.35,0.45,1.0,9,0.3208075732421874,20.01,19.95,19.97,0.7996001999000499
