Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.95,1.0,3.0,0.5283250292968751,15.795,15.81,15.89,0.78975
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.25,5.0,6.0,0.52539537109375,15.795,15.81,15.89,0.949667616334283
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.56836369140625,15.795,15.81,15.89,0.7913896802785692
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.87500125,15.795,15.81,15.89,0.9025714285714286
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6543003320312502,15.795,15.81,15.89,0.78975
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.4,300.0,211.0,0.6723665576171877,15.795,15.81,15.89,0.9025714285714286
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.9,4.7,,4.0,1.705079599609375,15.795,15.81,15.89,1.2636
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.38867798828125,15.795,15.81,15.89,0.9025714285714286
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,1.0000000000000004e-05,15.795,15.81,15.89,1.1079455523899968
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000004e-05,15.795,15.81,15.89,1.2662234884457106
