Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,11.1,13.15,2.0,9,5.417971977539061,30.2772,26.12,34.6,1.51386
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.28,0.5,1.0,2269,1.0312548437500002,30.2772,26.12,34.6,0.4128519149723224
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,0.7,0.9,1.0,31,1.0302782861328126,30.2772,26.12,34.6,0.8183027027027027
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.3,0.61,48.0,13137,1.0459032080078128,30.2772,26.12,34.6,0.6605630639557158
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.07,0.1,5.0,158,1.0625046875000002,30.2772,26.12,34.6,0.7124047058823529
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,0.11,0.17,15.0,602,0.7832052929687501,30.2772,26.12,34.6,0.9082742129391091
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.24,0.42,91.0,3888,0.84179845703125,30.2772,26.12,34.6,0.403696
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.51,0.8,10.0,917,1.0957076464843751,30.2772,26.12,34.6,0.4954222979667869
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.35,0.49,74.0,173,0.74414318359375,30.2772,26.12,34.6,0.957816442735788
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.36,0.46,2.0,44,0.96679720703125,30.2772,26.12,34.6,0.792675676746859
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,2.92,3.45,9.0,13,1.501955615234375,30.2772,26.12,34.6,1.0813285714285714
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.56,0.71,34.0,44,0.95312546875,30.2772,26.12,34.6,0.792675676746859
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,2.26,2.75,3.0,23,0.9165047412109376,30.2772,26.12,34.6,0.9082742129391091
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.01,1.38,62.0,156,1.0122119702148438,30.2772,26.12,34.6,0.605544
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,0.95,1.1,3.0,10,1.052739111328125,30.2772,26.12,34.6,0.8410333333333333
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,3.55,4.15,1.0,12,1.81640716796875,30.2772,26.12,34.6,1.100989090909091
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.27,0.34,1.0,44,1.001958115234375,30.2772,26.12,34.6,0.7596475235490732
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12,1.0000000000000004e-05,30.2772,26.12,34.6,3.13767455378965
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.36,0.44,6.0,28,0.992187578125,30.2772,26.12,34.6,0.8422179065435377
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.26,0.36,30.0,253,1.109379453125,30.2772,26.12,34.6,0.8905058823529411
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.56,0.77,2.0,234,0.8588881298828125,30.2772,26.12,34.6,0.4658030769230769
