Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.34,0.95,5.0,979,0.373907628173828,151.9,152.22,152.35,0.7241606319947334
MMM,MMM251219P00110000,Put,2025-12-19,110.0,0.36,0.81,1.0,294,0.4067442138671875,151.9,152.22,152.35,0.7241606319947334
MMM,MMM251024P00150000,Put,2025-10-24,150.0,4.15,5.55,12.0,9,0.3021310021972656,151.9,152.22,152.35,0.9874917709019092
MMM,MMM251024P00145000,Put,2025-10-24,145.0,2.58,3.65,6.0,15,0.3107979077148437,151.9,152.22,152.35,0.9545753785385122
MMM,MMM260618P00090000,Put,2026-06-18,90.0,0.63,1.02,3.0,49,0.3835510864257812,151.9,152.22,152.35,0.5924950625411455
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.38,0.92,25.0,1013,0.3852600537109374,151.9,152.22,152.35,0.8558262014483212
MMM,MMM251003C00140000,Call,2025-10-03,140.0,11.25,14.8,,11,0.48438015625,151.9,152.22,152.35,1.085
MMM,MMM251219C00200000,Call,2025-12-19,200.0,0.27,0.48,48.0,172,0.3020089331054688,151.9,152.22,152.35,0.7595000000000001
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.1,0.26,1.0,4119,0.3188544677734374,151.9,152.22,152.35,0.9206060606060606
MMM,MMM250912P00146000,Put,2025-09-12,146.0,0.21,0.33,1.0,64,0.3325262060546875,151.9,152.22,152.35,0.9611586570111916
MMM,MMM260320C00230000,Call,2026-03-20,230.0,0.28,0.51,21.0,244,0.3068916967773437,151.9,152.22,152.35,0.6604347826086957
MMM,MMM260320P00105000,Put,2026-03-20,105.0,0.85,1.13,1.0,17,0.3564517480468749,151.9,152.22,152.35,0.6912442396313364
MMM,MMM251121P00115000,Put,2025-11-21,115.0,0.29,0.57,42.0,844,0.3918517846679687,151.9,152.22,152.35,0.7570770243581303
MMM,MMM260417C00190000,Call,2026-04-17,190.0,2.43,2.98,,8,0.2819896020507812,151.9,152.22,152.35,0.7994736842105263
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.3,0.4,1.0,23,0.3142158422851562,151.9,152.22,152.35,0.8887425938117182
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.4,4.3,2.0,13,0.3303289624023437,151.9,152.22,152.35,0.6912442396313364
