Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.05,0.1,10.0,657,0.7929708203125,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.4,1.7,1.0,8,0.335944140625,78.32,74.68,83.36,0.712
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.4,20.0,2040,0.3461979443359374,78.32,74.68,83.36,0.712
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.05,2.5,1.0,9,0.3482731188964844,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,8.3,12.2,2.0,109,0.3563907135009765,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36,0.3601138208007812,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.6,8.0,172,0.3273993041992187,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.95,1.2,11.0,20,0.4152890502929687,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.8,4.9,1.0,34,0.3753724572753906,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,15.1,17.6,36.0,9,0.97460962890625,78.32,74.68,83.36,1.2129724208375894
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7,0.95,49.0,96,0.422857333984375,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213,0.3491276025390625,78.32,74.68,83.36,0.712
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.35,0.6,6.0,4282,0.3374089697265625,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.5633588586425782,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125,0.3366765551757812,78.32,74.68,83.36,0.6024615384615384
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.75,2.05,12.0,14,0.3344793115234374,78.32,74.68,83.36,0.6810434782608695
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.6,1.95,2.0,33,0.3459538061523437,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.75,2.1,1.0,26,0.3331975860595704,78.32,74.68,83.36,0.6265599999999999
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.4,1.7,30.0,33,0.3568179553222655,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,2.15,2.45,4.0,10,0.3564517480468749,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.1,0.15,13.0,1820,0.3242255078124999,78.32,74.68,83.36,0.9214117647058824
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2686230364990234,78.32,74.68,83.36,1.340653728294178
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7,0.9,14.0,152,0.3413151806640625,78.32,74.68,83.36,0.712
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.05,1.35,1.0,218,0.344733115234375,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.85,1.1,1.0,252,0.4077207666015625,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,11.5,14.2,2.0,121,0.2792735647583008,78.32,74.68,83.36,1.085291113381001
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,15.2,17.5,1.0,25,0.5002491381835938,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,1.0,2.0,1091,0.3404606970214844,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,15.9,18.5,1.0,46,0.4122983575439453,78.32,74.68,83.36,0.979
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.8,3.2,2.0,33,0.3455875988769531,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,3.2,3.5,10.0,10,0.3438175970458984,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.5,5.1,1.0,28,0.3169013623046874,78.32,74.68,83.36,1.044266666666667
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.5,1.75,1.0,77,0.3857483300781249,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.4,1.7,1.0,258,0.4005186901855468,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.75,0.9,3.0,220,0.3732972827148437,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.3,1.6,1.0,503,0.372076591796875,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,21.7,24.1,15.0,23,0.4691825543212891,78.32,74.68,83.36,1.3053333333333332
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.95,2.25,1.0,84,0.3828186718749999,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,15.0,17.2,3.0,70,0.2661206201171875,78.32,74.68,83.36,1.149131767109295
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.7,0.9,6.0,2525,0.2922434057617186,78.32,74.68,83.36,0.979
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.65,0.8,10.0,673,0.2858958129882812,78.32,74.68,83.36,0.9214117647058824
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.3,1.5,48.0,136,0.3951476501464844,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,8.6,9.2,,10,0.3649355499267578,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.1,2.4,10.0,119,0.3783021154785155,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10,0.3775697009277343,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.45,2.8,5.0,129,0.348639326171875,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.85,1.0,2.0,393,0.3903869555664062,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.5,5.0,4.0,48,0.348639326171875,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70,0.3559634716796874,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12,1.0000000000000004e-05,78.32,74.68,83.36,1.404494382022472
