Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,3.55,4.05,44,4208,1.0957076464843751,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,0.14,0.16,2,4735,1.6484392578125,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,4.4,5.05,50,6377,0.95898478515625,6.18,6.14,6.2,3.09
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,1.02,1.13,234,933,1.6328143359374998,6.18,6.14,6.2,0.970873786407767
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,2.0,2.2,2,594,1.1455120849609377,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.53,0.6,2163,4540,1.61328318359375,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.5,0.56,118,2995,1.767579287109375,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.41,0.46,182,4331,1.505861845703125,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,2.96,3.25,16,936,1.90625046875,6.18,6.14,6.2,2.06
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,3.6,4.0,507,3159,1.0351610742187505,6.18,6.14,6.2,2.472
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,3.15,3.5,146,3161,1.2602576049804686,6.18,6.14,6.2,0.515
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,0.27,0.3,11,3201,1.53125234375,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.39,0.43,202,1819,1.7890635546875,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,3.7,4.2,131,17794,1.017583037109375,6.18,6.14,6.2,2.06
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.07,0.08,7550,36474,1.859375703125,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,1.66,1.79,215,416,1.654298603515625,6.18,6.14,6.2,1.132686084142395
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,1.1,1.2,311,1110,1.6601579492187502,6.18,6.14,6.2,0.8828571428571428
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.29,0.32,1211,3097,1.87109439453125,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.36,0.39,117,692,1.8515632421875,6.18,6.14,6.2,0.6505263157894736
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,4.3,4.8,46,8321,1.3046909765624997,6.18,6.14,6.2,2.472
OPEN,OPEN251010P00004000,Put,2025-10-10,4.0,0.24,0.26,541,714,1.6640641796875002,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.8,1.99,92,3894,1.4921900390624998,6.18,6.14,6.2,0.7725
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,0.19,0.21,31,5741,1.6953140234375002,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.25,0.28,4277,18181,1.84375078125,6.18,6.14,6.2,0.7725
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.34,0.37,135,1532,1.8203133984375,6.18,6.14,6.2,0.7270588235294118
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,4.0,4.5,25,30797,1.052739111328125,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.03,1.13,147,3825,1.2421912890624998,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.32,0.35,268,2974,1.890625546875,6.18,6.14,6.2,0.618
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.52,0.57,575,3630,1.7109389453125,6.18,6.14,6.2,0.7725
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.57,1.76,10,28734,1.1035201074218752,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.1,0.11,664,5271,1.671876640625,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,3.7,4.1,20,11057,1.1367230664062502,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,2.76,3.0,202,2061,1.4052764111328124,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,1.21,1.3,1,776,1.451174619140625,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.77,1.91,28,1189,1.4365262548828124,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.6,0.65,10,1780,1.49609626953125,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.69,1.85,70,5299,1.2421912890624998,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.43,2.62,50,1446,1.439455927734375,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,2.49,2.74,1056,11729,1.3642609912109376,6.18,6.14,6.2,1.236
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.65,2.84,56,987,1.0996138769531252,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.8,0.87,126,4435,1.478518232421875,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.21,0.23,3710,9054,1.6796891015625,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.38,1.47,32,592,1.537111689453125,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,0.73,0.79,125,2987,1.787110439453125,6.18,6.14,6.2,0.515
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.79,0.85,5,1751,1.26172244140625,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,4.0,4.35,27,5201,1.0927779736328125,6.18,6.14,6.2,1.545
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,3.1,3.3,4,632,1.12891060546875,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,2.96,3.2,74,3514,1.609376953125,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.1,3.35,24,3370,2.031254921875,6.18,6.14,6.2,2.06
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,2.51,2.72,103,4535,1.3359408203124996,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.28,0.3,531,1568,1.6171894140625,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.94,1.03,97,18028,1.4521511767578126,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.39,0.42,56,2999,1.6171894140625,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN251024P00004000,Put,2025-10-24,4.0,0.35,0.37,179,432,1.6171894140625,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.64,1.78,130,7729,1.505861845703125,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.37,0.4,1845,5935,1.6640641796875002,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.41,0.44,534,2957,1.8261727441406248,6.18,6.14,6.2,0.618
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.47,0.5,21,1197,1.7734386328124998,6.18,6.14,6.2,0.7270588235294118
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.11,0.12,3148,28807,2.06250484375,6.18,6.14,6.2,0.618
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.47,0.5,89,1596,1.6601579492187502,6.18,6.14,6.2,0.7281553398058253
