Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.35,30.0,55,1.8320320898437497,65.35,65.28,65.33,0.650344299923489
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.55,1.8,1.0,9,0.4157773266601562,65.35,65.28,65.33,0.9335714285714284
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.7578149218750001,65.35,65.28,65.33,0.6120887528691661
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,1.35,10.0,85,1.6347674511718748,65.35,65.28,65.33,0.6885998469778118
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.55,1.25,1.0,6,0.3979552392578125,65.35,65.28,65.33,0.9181331293037492
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.2,0.55,1.0,11,0.5283250292968751,65.35,65.28,65.33,0.7268553940321347
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000004e-05,65.35,65.28,65.33,1.188181818181818
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,200.0,238,0.6640658593750002,65.35,65.28,65.33,0.8033664881407805
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.1,12.0,273,0.507817421875,65.35,65.28,65.33,0.8416220351951034
BFH,BFH251017C00062500,Call,2025-10-17,62.5,3.6,5.8,1.0,3,0.5070850073242188,65.35,65.28,65.33,1.0456
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.55,804.0,458,0.5302781347656251,65.35,65.28,65.33,0.9181331293037492
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.25,747.0,773,0.5537154003906251,65.35,65.28,65.33,0.8798775822494262
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.15,9.0,788,0.789064609375,65.35,65.28,65.33,0.7651109410864576
BFH,BFH251121P00067500,Put,2025-11-21,67.5,4.1,6.0,2.0,3,0.4071104211425781,65.35,65.28,65.33,1.0328997704667178
