Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.85,49.1,,9,0.4456995127868652,714.77,713.41,715.0,0.8394308658729381
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,57.5,64.5,2.0,6,0.4167843966674803,714.77,713.41,715.0,0.8114498370105069
SPOT,SPOT251024P00715000,Put,2025-10-24,715.0,34.95,38.8,2.0,5,0.3824219473266601,714.77,713.41,715.0,1.000321781831918
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,17.3,22.45,7.0,85,0.4776510975646973,714.77,713.41,715.0,0.573611091679841
SPOT,SPOT250912C00672500,Call,2025-09-12,672.5,39.25,45.35,,11,0.5566450585937501,714.77,713.41,715.0,1.0628550185873606
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,55.3,62.35,1.0,7,0.4079572754669189,714.77,713.41,715.0,0.6995257215607819
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,1.08,1.4,25.0,88,0.3288641333007812,714.77,713.41,715.0,0.9594228187919462
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,20.0,25.15,25.0,52,0.466550439529419,714.77,713.41,715.0,0.5876016061110567
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,3.9,4.8,1.0,36,0.4284114776611328,714.77,713.41,715.0,0.7007549019607843
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,1.47,1.78,2.0,27,0.3430851824951171,714.77,713.41,715.0,0.922283870967742
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,3.15,3.75,17.0,20,0.348639326171875,714.77,713.41,715.0,0.9163717948717948
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,2.74,3.3,4.0,25,0.5153246710205077,714.77,713.41,715.0,0.5176490339549785
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,4.05,5.15,11.0,67,0.5023853472900393,714.77,713.41,715.0,0.5596205772486255
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.46,1.8,15.0,40,0.4244442321777344,714.77,713.41,715.0,0.8674118947353694
SPOT,SPOT260515C00990000,Call,2026-05-15,990.0,27.85,30.8,1.0,5,0.4410456286621094,714.77,713.41,715.0,0.721989898989899
SPOT,SPOT260515P00400000,Put,2026-05-15,400.0,6.6,7.7,5.0,15,0.4972889627075196,714.77,713.41,715.0,0.5596205772486255
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,28.0,32.65,1.0,15,0.4467065827941894,714.77,713.41,715.0,0.6995257215607819
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,43.25,47.75,2.0,5,0.447774687347412,714.77,713.41,715.0,0.7941888888888888
SPOT,SPOT251003C00790000,Call,2025-10-03,790.0,4.25,4.85,6.0,10,0.3513858807373046,714.77,713.41,715.0,0.9047721518987342
SPOT,SPOT251017P00570000,Put,2025-10-17,570.0,1.65,2.24,2.0,251,0.4389704541015625,714.77,713.41,715.0,0.7974593225792913
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,12.5,14.5,13.0,14,0.361761753540039,714.77,713.41,715.0,0.9724761904761904
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,97.05,107.0,2.0,5,0.3967345483398438,714.77,713.41,715.0,0.9513549813226632
SPOT,SPOT260417P00450000,Put,2026-04-17,450.0,8.75,9.55,5.0,4,0.4635673760986328,714.77,713.41,715.0,0.6295731494047037
SPOT,SPOT250919P00707500,Put,2025-09-19,707.5,14.2,15.65,1.0,5,0.3872131591796874,714.77,713.41,715.0,0.9898288960085062
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,47.25,52.5,2.0,6,0.6024209680175783,714.77,713.41,715.0,1.0748421052631578
SPOT,SPOT251121C01000000,Call,2025-11-21,1000.0,2.85,3.3,1.0,14,0.445745288696289,714.77,713.41,715.0,0.71477
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,3.8,4.3,4.0,9,0.5022632781982423,714.77,713.41,715.0,0.7135162359919974
SPOT,SPOT250919P00657500,Put,2025-09-19,657.5,2.32,2.65,1.0,11,0.3997862756347656,714.77,713.41,715.0,0.919876323852428
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,56.0,63.95,1.0,11,0.4481332653045653,714.77,713.41,715.0,0.71477
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,23.95,28.5,1.0,25,0.4360331665802002,714.77,713.41,715.0,0.6872788461538462
SPOT,SPOT250926P00635000,Put,2025-09-26,635.0,2.4,2.66,1.0,6,0.4047911083984374,714.77,713.41,715.0,0.8883976663821929
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,0.58,0.73,21.0,78,0.3430241479492187,714.77,713.41,715.0,0.9467152317880796
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,6.05,6.7,2.0,6,0.3885864364624023,714.77,713.41,715.0,0.9303692096758398
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,68.35,74.35,2.0,4,0.4642769026947021,714.77,713.41,715.0,0.882432098765432
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,23.35,25.85,,6,0.4306850144958496,714.77,713.41,715.0,0.7694782937168599
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,4.2,5.1,1.0,41,0.4950612017822265,714.77,713.41,715.0,0.573611091679841
SPOT,SPOT251003P00650000,Put,2025-10-03,650.0,6.15,6.8,12.0,6,0.3943847183227539,714.77,713.41,715.0,0.9093834380290164
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,30.85,33.5,11.0,4,0.3638521867370606,714.77,713.41,715.0,1.007317039047526
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,3.8,4.35,1.0,13,0.3472660488891601,714.77,713.41,715.0,0.922283870967742
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,42.35,47.1,5.0,7,0.4307918249511719,714.77,713.41,715.0,0.6497909090909091
SPOT,SPOT251003P00655000,Put,2025-10-03,655.0,7.0,7.6,2.0,4,0.3900817828369141,714.77,713.41,715.0,0.916378695244624
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,1.35,1.72,5.0,112,0.372076591796875,714.77,713.41,715.0,0.8122386363636364
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,74.2,80.5,4.0,4,0.4837698107910156,714.77,713.41,715.0,1.116828125
SPOT,SPOT251017P00560000,Put,2025-10-17,560.0,1.42,1.85,1.0,180,0.4487359814453124,714.77,713.41,715.0,0.7834688081480756
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,76.95,86.0,1.0,8,0.4017851570129394,714.77,713.41,715.0,0.7834688081480756
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,43.75,50.0,1.0,13,0.5800823242187501,714.77,713.41,715.0,1.070816479400749
SPOT,SPOT251003C00745000,Call,2025-10-03,745.0,13.25,14.5,1.0,5,0.3539493316650389,714.77,713.41,715.0,0.9594228187919462
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,13.65,14.8,4.0,4,0.3739686627197265,714.77,713.41,715.0,0.9443597241070556
SPOT,SPOT270115P00560000,Put,2027-01-15,560.0,54.25,60.9,9.0,9,0.4225903078460693,714.77,713.41,715.0,0.7834688081480756
SPOT,SPOT250926C00790000,Call,2025-09-26,790.0,2.25,2.69,3.0,34,0.348639326171875,714.77,713.41,715.0,0.9047721518987342
SPOT,SPOT261218P00280000,Put,2026-12-18,280.0,4.7,5.5,1.0,22,0.5029651754760743,714.77,713.41,715.0,0.3917344040740378
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,5.2,5.8,1.0,8,0.3443058734130859,714.77,713.41,715.0,0.9343398692810456
SPOT,SPOT251010P00710000,Put,2025-10-10,710.0,26.5,28.7,1.0,4,0.3689333126831055,714.77,713.41,715.0,0.9933265246163102
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,55.4,61.75,2.0,8,0.4582421119689942,714.77,713.41,715.0,0.8409058823529412
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,16.25,19.85,1.0,58,0.4764761825561523,714.77,713.41,715.0,0.5456300628174098
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,3.25,4.05,6.0,88,0.4304561349487305,714.77,713.41,715.0,0.6872788461538462
SPOT,SPOT250919C00692500,Call,2025-09-19,692.5,28.15,31.5,2.0,9,0.3744264218139648,714.77,713.41,715.0,1.032158844765343
SPOT,SPOT250912P00685000,Put,2025-09-12,685.0,1.92,2.39,29.0,87,0.4012511047363281,714.77,713.41,715.0,0.9583502385382712
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,2.05,2.46,6.0,41,0.4166928448486328,714.77,713.41,715.0,0.8814024091665851
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,15.75,17.7,1.0,10,0.351996226196289,714.77,713.41,715.0,0.9858896551724138
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,23.7,25.85,6.0,5,0.4417780432128906,714.77,713.41,715.0,1.0283028106943493
SPOT,SPOT250912P00670000,Put,2025-09-12,670.0,0.65,0.87,14.0,399,0.4113828393554687,714.77,713.41,715.0,0.9373644668914476
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,62.7,70.4,2.0,10,0.4483774034881591,714.77,713.41,715.0,0.7941888888888888
SPOT,SPOT250919P00672500,Put,2025-09-19,672.5,4.1,4.75,1.0,20,0.3913024737548828,714.77,713.41,715.0,0.9408620954992516
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,111.0,121.0,1.0,5,0.3915466119384765,714.77,713.41,715.0,0.9373644668914476
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,6.1,6.9,1.0,12,0.411840598449707,714.77,713.41,715.0,0.7007549019607843
SPOT,SPOT250919P00655000,Put,2025-09-19,655.0,2.15,2.44,4.0,13,0.4034483483886719,714.77,713.41,715.0,0.916378695244624
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,45.9,49.55,1.0,4,0.4021666229248046,714.77,713.41,715.0,1.0589185185185186
SPOT,SPOT260116C01080000,Call,2026-01-16,1080.0,3.8,4.1,2.0,4,0.4112302529907227,714.77,713.41,715.0,0.6618240740740741
SPOT,SPOT261218C01060000,Call,2026-12-18,1060.0,44.2,53.45,1.0,56,0.4460161294937134,714.77,713.41,715.0,0.674311320754717
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,34.3,39.7,3.0,22,0.4394129545593262,714.77,713.41,715.0,0.6855352071295662
SPOT,SPOT260320C01060000,Call,2026-03-20,1060.0,11.7,12.95,2.0,8,0.4262752685546875,714.77,713.41,715.0,0.674311320754717
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,105.0,114.0,5.0,5,0.418390368156433,714.77,713.41,715.0,0.8953929235978008
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,3.2,3.6,1.0,12,0.39649041015625,714.77,713.41,715.0,0.9303692096758398
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,3.1,3.85,7.0,110,0.4199887103271484,714.77,713.41,715.0,0.6497909090909091
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,1.83,2.2,3.0,54,0.3461369097900389,714.77,713.41,715.0,0.8990817610062893
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,32.25,36.5,4.0,14,0.3852905709838866,714.77,713.41,715.0,0.9933265246163102
SPOT,SPOT260618P00420000,Put,2026-06-18,420.0,9.9,11.35,1.0,19,0.4801077380371094,714.77,713.41,715.0,0.5876016061110567
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,83.1,90.15,4.0,5,0.5198412274169921,714.77,713.41,715.0,1.1345555555555555
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,7.95,8.9,2.0,11,0.3936828210449219,714.77,713.41,715.0,0.923373952460232
SPOT,SPOT251010C00630000,Call,2025-10-10,630.0,87.0,94.35,5.0,5,0.4763235961914062,714.77,713.41,715.0,1.1345555555555555
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,45.75,52.0,4.0,16,0.4402826968383788,714.77,713.41,715.0,0.7293571428571428
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,46.75,51.85,2.0,9,0.4395960581970214,714.77,713.41,715.0,0.8534213803041538
SPOT,SPOT270115P00520000,Put,2027-01-15,520.0,40.05,48.95,16.0,85,0.4357813990783691,714.77,713.41,715.0,0.7275067504232131
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,1.12,1.44,11.0,272,0.3449772534179687,714.77,713.41,715.0,0.9163717948717948
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,64.9,71.2,1.0,7,0.4634910829162598,714.77,713.41,715.0,0.871670731707317
SPOT,SPOT261218C00320000,Call,2026-12-18,320.0,108.35,116.4,3.0,4,1.0000000000000004e-05,714.77,713.41,715.0,2.23365625
SPOT,SPOT250912P00675000,Put,2025-09-12,675.0,1.0,1.29,52.0,308,0.4123593920898437,714.77,713.41,715.0,0.9443597241070556
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,26.05,28.7,3.0,8,0.3736329727172851,714.77,713.41,715.0,1.0138581560283688
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,4.8,5.9,2.0,107,0.4928029235839845,714.77,713.41,715.0,0.5876016061110567
SPOT,SPOT270115C00880000,Call,2027-01-15,880.0,87.0,97.0,2.0,11,0.4574639215087891,714.77,713.41,715.0,0.8122386363636364
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,53.65,59.8,2.0,11,0.4263210444641114,714.77,713.41,715.0,0.8254403514417226
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,40.6,48.0,1.0,45,0.5108996664428712,714.77,713.41,715.0,0.6715446926983505
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,61.0,67.45,8.0,9,0.4063474893188477,714.77,713.41,715.0,0.7694782937168599
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,32.3,37.6,11.0,32,0.4725394543457031,714.77,713.41,715.0,1.0511323529411765
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,48.05,53.1,2.0,9,0.4522454678344727,714.77,713.41,715.0,0.8122386363636364
SPOT,SPOT251003C00700000,Call,2025-10-03,700.0,33.0,35.9,3.0,6,0.377813839111328,714.77,713.41,715.0,1.0211
SPOT,SPOT250912P00680000,Put,2025-09-12,680.0,1.31,1.7,58.0,399,0.4022276574707031,714.77,713.41,715.0,0.9513549813226632
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,3.05,3.65,20.0,62,0.4998829309082031,714.77,713.41,715.0,0.6575541782671349
SPOT,SPOT251003P00635000,Put,2025-10-03,635.0,4.25,4.65,4.0,7,0.4026548992919921,714.77,713.41,715.0,0.8883976663821929
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,45.55,49.8,6.0,7,0.4473627041625976,714.77,713.41,715.0,0.8031123595505618
SPOT,SPOT250919C00677500,Call,2025-09-19,677.5,39.9,42.75,6.0,4,0.3821472918701171,714.77,713.41,715.0,1.0550110701107012
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,18.8,20.3,4.0,5,0.4549767637634277,714.77,713.41,715.0,0.6995257215607819
SPOT,SPOT251003C00710000,Call,2025-10-03,710.0,27.9,30.65,1.0,8,0.3792786682128906,714.77,713.41,715.0,1.006718309859155
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,6.6,7.25,1.0,8,0.353674676208496,714.77,713.41,715.0,0.922283870967742
SPOT,SPOT271217P00520000,Put,2027-12-17,520.0,62.05,71.95,1.0,31,0.412893444366455,714.77,713.41,715.0,0.7275067504232131
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,3.25,3.6,3.0,10,0.3968566174316406,714.77,713.41,715.0,0.9023881808134084
SPOT,SPOT250926C00770000,Call,2025-09-26,770.0,4.4,4.95,10.0,15,0.3438786315917969,714.77,713.41,715.0,0.9282727272727272
SPOT,SPOT271217P00610000,Put,2027-12-17,610.0,98.3,106.0,,5,0.3897232048797607,714.77,713.41,715.0,0.8534213803041538
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,68.05,77.5,2.0,21,0.4538705126190185,714.77,713.41,715.0,0.7603936170212766
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,75.0,84.0,1.0,14,0.4146252996063232,714.77,713.41,715.0,0.9093834380290164
SPOT,SPOT251219P00500000,Put,2025-12-19,500.0,4.9,6.1,4.0,194,0.4940846490478516,714.77,713.41,715.0,0.6995257215607819
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,17.7,21.4,1.0,96,0.4721885057067871,714.77,713.41,715.0,0.5596205772486255
SPOT,SPOT250912P00702500,Put,2025-09-12,702.5,5.7,6.5,2.0,23,0.3926452337646484,714.77,713.41,715.0,0.9828336387928984
SPOT,SPOT260515C00770000,Call,2026-05-15,770.0,83.05,88.75,1.0,4,0.4701133311462402,714.77,713.41,715.0,0.9282727272727272
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,29.7,33.2,5.0,14,0.4010680010986328,714.77,713.41,715.0,1.0211
SPOT,SPOT261218C01020000,Call,2026-12-18,1020.0,51.1,57.9,1.0,20,0.4393214027404785,714.77,713.41,715.0,0.7007549019607843
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,51.8,57.35,1.0,11,0.6361120373535156,714.77,713.41,715.0,1.0829848484848486
SPOT,SPOT270617P00590000,Put,2027-06-17,590.0,76.65,84.85,5.0,11,0.4055921868133544,714.77,713.41,715.0,0.8254403514417226
SPOT,SPOT251219C01000000,Call,2025-12-19,1000.0,4.75,5.65,1.0,69,0.4256649230957031,714.77,713.41,715.0,0.71477
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,37.35,43.45,1.0,40,0.4419611468505859,714.77,713.41,715.0,0.6995257215607819
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,24.05,28.8,2.0,85,0.4581200428771974,714.77,713.41,715.0,0.615582634973488
SPOT,SPOT250912C00697500,Call,2025-09-12,697.5,18.35,20.75,1.0,20,0.3317937915039062,714.77,713.41,715.0,1.0247598566308245
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,18.9,22.25,1.0,56,0.458913491973877,714.77,713.41,715.0,0.6855352071295662
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,5.8,6.95,1.0,88,0.4273433731079102,714.77,713.41,715.0,0.7293571428571428
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,41.9,44.7,5.0,4,0.3773255627441406,714.77,713.41,715.0,1.0511323529411765
SPOT,SPOT270115P00340000,Put,2027-01-15,340.0,10.5,11.6,1.0,11,0.4819845503234863,714.77,713.41,715.0,0.4756774906613316
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,80.05,88.7,1.0,12,0.458814310836792,714.77,713.41,715.0,0.8509166666666667
SPOT,SPOT270115C00980000,Call,2027-01-15,980.0,62.0,71.85,17.0,39,0.4487321667861938,714.77,713.41,715.0,0.7293571428571428
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,15.85,17.55,6.0,12,0.3866638482666015,714.77,713.41,715.0,0.9793360101850944
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,28.95,32.6,1.0,19,0.4300899276733398,714.77,713.41,715.0,0.71477
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,0.8,1.0,109.0,274,0.334967587890625,714.77,713.41,715.0,0.9530266666666668
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,0.33,0.41,39.0,236,0.3337468969726562,714.77,713.41,715.0,0.9404868421052632
