Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.70312796875,17.17,17.12,17.14,0.6868000000000001
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.649417568359375,17.17,17.12,17.14,0.728013977868375
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7656273437500001,17.17,17.12,17.14,1.1648223645894
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.5302781347656251,17.17,17.12,17.14,0.7631111111111112
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.1,10.0,36,0.18946123046875,17.17,17.12,17.14,0.9811428571428572
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.75,3.0,57,0.5585981640625001,17.17,17.12,17.14,0.87361677344205
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.65,2.0,111,0.2583081982421875,17.17,17.12,17.14,0.9811428571428572
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.3,20.0,134,0.2475661181640625,17.17,17.12,17.14,0.8585
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.4,40.0,191,0.4135800830078124,17.17,17.12,17.14,0.8585
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.6626010302734376,17.17,17.12,17.14,0.728013977868375
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.45,1.15,1.0,18,0.432622861328125,17.17,17.12,17.14,1.019219569015725
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.05,1.2,3.0,597,0.492192578125,17.17,17.12,17.14,0.87361677344205
CTO,CTO260220P00017500,Put,2026-02-20,17.5,0.95,1.95,1.0,44,0.3840393627929687,17.17,17.12,17.14,1.019219569015725
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.65,1.55,3.0,95,0.44336494140625,17.17,17.12,17.14,1.019219569015725
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.45,0.75,1.0,77,0.1948322705078125,17.17,17.12,17.14,0.9811428571428572
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.6,0.85,1.0,95,0.56055126953125,17.17,17.12,17.14,1.019219569015725
