Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,1.6,1.0,13,0.5566450585937501,128.37,117.94,139.71,0.7789982083041209
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.8,6.7,1.0,2,0.543949873046875,128.37,117.94,139.71,0.8179481187193269
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,0.95,2.0,14,0.7460962890625,128.37,117.94,139.71,0.6621484770585028
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,1.5,4.0,15,0.6352575537109376,128.37,117.94,139.71,0.7400482978889148
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.7,1.0,15,0.9721682470703124,128.37,117.94,139.71,0.4673989249824725
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.5,1.0,16,0.6980010668945313,128.37,117.94,139.71,0.6231985666432966
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.05,1.0,16,0.7817404638671875,128.37,117.94,139.71,0.856898029134533
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7412135253906249,128.37,117.94,139.71,0.4673989249824725
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,3.3,6.0,19,0.7622094091796876,128.37,117.94,139.71,0.5842486562280906
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.65,12.0,19,1.5786153881835934,128.37,117.94,139.71,0.6621484770585028
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.5322289013671877,128.37,117.94,139.71,0.7010983874737088
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,1.55,15.0,19,2.155278049316406,128.37,117.94,139.71,0.5452987458128846
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,1.85,1.0,18,0.7348659326171875,128.37,117.94,139.71,0.8558
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,1.65,2.0,26,1.7685558447265624,128.37,117.94,139.71,0.6231985666432966
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,1.75,12.0,27,1.241214731445312,128.37,117.94,139.71,0.7400482978889148
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.55,1.0,34,0.6826203613281252,128.37,117.94,139.71,0.8853103448275862
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,4.5,8.4,2.0,2,0.5104419073486328,128.37,117.94,139.71,0.7335428571428572
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,1.75,1.0,41,0.5939982006835938,128.37,117.94,139.71,0.8179481187193269
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.0,4.9,1.0,11,0.5682416223144531,128.37,117.94,139.71,0.778
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.5,5.0,42,0.5473678076171876,128.37,117.94,139.71,0.9169285714285714
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,1.8,11.0,28,1.0952193676757815,128.37,117.94,139.71,0.7789982083041209
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.95,5.0,1.0,14,0.5854533642578125,128.37,117.94,139.71,0.7400482978889148
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.5,4.4,1.0,23,0.5806926696777344,128.37,117.94,139.71,0.7551176470588236
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.8,1.0,58,0.6879914013671876,128.37,117.94,139.71,0.895847939549739
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.45,1.0,63,0.999023447265625,128.37,117.94,139.71,0.8179481187193269
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,5.1,8.7,1.0,2,0.5327195166015625,128.37,117.94,139.71,0.778
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,3.8,7.5,1.0,3,0.5081531118774415,128.37,117.94,139.71,0.7131666666666667
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6,3.8,2.0,21,0.669070692138672,128.37,117.94,139.71,0.6621484770585028
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,2.0,5.2,1.0,6,0.51562984375,128.37,117.94,139.71,0.778
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,2.65,6.5,1.0,6,0.5477340148925782,128.37,117.94,139.71,0.6621484770585028
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,4.7,8.7,1.0,3,0.5770916314697265,128.37,117.94,139.71,0.856898029134533
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.0,4.4,20.0,23,0.4877980908203125,128.37,117.94,139.71,0.9347978499649452
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.2,4.2,1.0,161,0.5974161352539062,128.37,117.94,139.71,0.7010983874737088
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.611576149902344,128.37,117.94,139.71,0.778
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.0,2.6,2.0,504,0.577152666015625,128.37,117.94,139.71,0.856898029134533
