Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO260515P00175000,Put,2026-05-15,175.0,2.55,2.64,25.0,68.0,0.5141650146484374,339.54,325.07,342.1,0.5154031925546327
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,31.9,33.05,1.0,75.0,0.4729056616210937,339.54,325.07,342.1,1.077904761904762
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,1.66,1.76,1.0,1303.0,0.5523726403808593,339.54,325.07,342.1,0.4270483595452671
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,1.15,1.21,3.0,520.0,0.5835002587890624,339.54,325.07,342.1,0.5772515756611887
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,2.68,2.8,1.0,218.0,0.5123950128173829,339.54,325.07,342.1,0.5448548035577546
AVGO,AVGO250912P00370000,Put,2025-09-12,370.0,27.85,28.85,35.0,77.0,1.0000000000000004e-05,339.54,325.07,342.1,1.0897096071155092
AVGO,AVGO251003P00290000,Put,2025-10-03,290.0,1.22,1.27,96.0,147.0,0.4281063049316406,339.54,325.07,342.1,0.8540967190905342
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,4.4,4.6,2.0,255.0,0.4804739453125,339.54,325.07,342.1,0.5301289980561936
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,3.05,3.2,82.0,402.0,0.3740907318115234,339.54,325.07,342.1,0.8935263157894737
AVGO,AVGO250912P00317500,Put,2025-09-12,317.5,0.35,0.37,508.0,1053.0,0.4126035302734374,339.54,325.07,342.1,0.9350886493491194
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,0.7,0.74,38.0,1103.0,0.446294599609375,339.54,325.07,342.1,0.8540967190905342
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,5.4,5.65,1.0,306.0,0.4762015270996094,339.54,325.07,342.1,0.4270483595452671
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.35,1.43,50.0,1483.0,0.5589643713378907,339.54,325.07,342.1,0.6037580255639983
AVGO,AVGO250926P00295000,Put,2025-09-26,295.0,0.88,0.92,10.0,282.0,0.4272518212890626,339.54,325.07,342.1,0.8688225245920951
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,1.87,1.97,4.0,749.0,0.5445602185058593,339.54,325.07,342.1,0.441774165046828
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,3.4,3.6,123.0,1508.0,0.5026905200195313,339.54,325.07,342.1,0.4123225540437061
