Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.25,0.4,2.0,72,1.40625296875,3.175,3.16,3.16,1.1023622047244095
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.19,0.41,2.0,970,0.710940390625,3.175,3.16,3.16,0.7874015748031497
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.12,0.29,410.0,3597,0.6992217578125001,3.175,3.16,3.16,0.7874015748031497
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.03,0.06,20.0,749,0.6171913281250001,3.175,3.16,3.16,0.79375
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.03,0.07,809.0,3641,0.632816171875,3.175,3.16,3.16,0.6299212598425197
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.02,11.0,953,0.7812521875,3.175,3.16,3.16,0.9071428571428573
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.32,2.74,12.0,1607,0.9687503125,3.175,3.16,3.16,1.5748031496062993
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.06,0.1,2.0,229,0.6152382226562501,3.175,3.16,3.16,0.4535714285714285
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.69,1.07,1.0,141,0.6953155468750001,3.175,3.16,3.16,1.27
RIG,RIG261218C00001000,Call,2026-12-18,1.0,1.6,2.31,12.0,64,0.976562734375,3.175,3.16,3.16,3.175
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.05,9.0,19614,0.85937640625,3.175,3.16,3.16,0.4535714285714285
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.57,1.13,1479.0,3220,0.6894562304687502,3.175,3.16,3.16,0.9448818897637796
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.07,0.12,5.0,668,0.585941640625,3.175,3.16,3.16,0.635
RIG,RIG250912C00001000,Call,2025-09-12,1.0,1.8,2.55,67.0,70,0.500005,3.175,3.16,3.16,3.175
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.01,1.34,2.0,33,0.500005,3.175,3.16,3.16,1.5875
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.1,0.15,10.0,176,0.5976602734375001,3.175,3.16,3.16,0.4535714285714285
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.08,0.12,10.0,181,0.57812921875,3.175,3.16,3.16,0.9071428571428573
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.12,0.16,38.0,44,0.57812921875,3.175,3.16,3.16,0.9071428571428573
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.21,0.38,30.0,2449,0.5546919531250001,3.175,3.16,3.16,0.9071428571428573
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.06,0.1,2.0,1146,0.5937540625000001,3.175,3.16,3.16,0.7055555555555555
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.02,20.0,15869,0.992187578125,3.175,3.16,3.16,0.3175
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.23,0.32,7.0,115,0.56836369140625,3.175,3.16,3.16,0.635
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.09,0.15,5.0,1612,0.5820354296875,3.175,3.16,3.16,0.635
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.07,0.11,1.0,773,0.6015664843750002,3.175,3.16,3.16,0.5772727272727273
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.06,0.08,10.0,77,0.6210975390625001,3.175,3.16,3.16,0.6299212598425197
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.05,1.52,1.0,314,0.5507857421875001,3.175,3.16,3.16,1.5875
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.29,0.51,1.0,6168,0.526371923828125,3.175,3.16,3.16,0.7055555555555555
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.11,1.92,1.0,6573,0.8281267187499999,3.175,3.16,3.16,2.1166666666666667
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.16,0.21,1.0,90,0.585941640625,3.175,3.16,3.16,0.7055555555555555
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.08,0.13,1.0,2834,0.57812921875,3.175,3.16,3.16,0.7055555555555555
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.03,1.26,20.0,28,0.6347692773437501,3.175,3.16,3.16,1.2598425196850394
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.04,0.06,1.0,923,0.6093789062500001,3.175,3.16,3.16,0.7055555555555555
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.16,0.21,3.0,109,0.6015664843750002,3.175,3.16,3.16,0.9448818897637796
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.72,0.93,8.0,111,0.64648791015625,3.175,3.16,3.16,1.27
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.12,0.17,1.0,658,0.5742230078125,3.175,3.16,3.16,0.7055555555555555
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.07,0.09,10.0,112,0.5976602734375001,3.175,3.16,3.16,0.6299212598425197
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.06,0.09,277.0,2232,0.5625043750000001,3.175,3.16,3.16,0.9071428571428573
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.15,1.54,100.0,270,0.78711150390625,3.175,3.16,3.16,1.27
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.03,0.05,7.0,19266,0.6718782812500002,3.175,3.16,3.16,0.6299212598425197
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.62,0.76,11.0,61,1.5625021874999998,3.175,3.16,3.16,1.27
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.13,0.16,26.0,86,0.6093789062500001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.03,0.05,84.0,52930,0.5937540625000001,3.175,3.16,3.16,0.635
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.39,0.59,10.0,8584,0.6054726953125001,3.175,3.16,3.16,1.0583333333333331
RIG,RIG261218P00002500,Put,2026-12-18,2.5,0.39,0.46,1.0,42,0.56836369140625,3.175,3.16,3.16,0.7874015748031497
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.11,0.13,21.0,47,0.6093789062500001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.77,0.94,2.0,108,0.5820354296875,3.175,3.16,3.16,1.27
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.35,0.41,3.0,44,0.58789474609375,3.175,3.16,3.16,0.7055555555555555
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.2,0.26,62.0,561,0.57812921875,3.175,3.16,3.16,1.0583333333333331
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.72,0.93,144.0,514,0.6875031250000001,3.175,3.16,3.16,1.0583333333333331
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.16,0.21,230.0,958,0.5898478515625001,3.175,3.16,3.16,0.7874015748031497
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.15,0.2,10.0,1758,0.6289099609375001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.06,0.08,261.0,1782,0.6562534375000001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.29,0.35,67.0,136,0.5976602734375001,3.175,3.16,3.16,0.5772727272727273
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.03,0.04,61.0,2125,0.6718782812500002,3.175,3.16,3.16,0.635
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.31,0.36,3.0,63,0.5429733203125001,3.175,3.16,3.16,1.0583333333333331
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.1,0.13,2.0,1596,0.5976602734375001,3.175,3.16,3.16,0.7874015748031497
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.29,1.49,50.0,59,0.63086306640625,3.175,3.16,3.16,1.5875
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.08,0.1,300.0,575,0.5937540625000001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.33,0.38,10.0,56,0.5644574804687501,3.175,3.16,3.16,0.7874015748031497
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.74,0.97,2.0,2503,0.6679720703125002,3.175,3.16,3.16,0.9071428571428573
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.27,0.32,123.0,139,0.5351608984375,3.175,3.16,3.16,1.0583333333333331
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.21,0.27,200.0,1804,0.59570716796875,3.175,3.16,3.16,0.6299212598425197
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.38,0.48,3.0,1075,0.6015664843750002,3.175,3.16,3.16,0.9071428571428573
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.09,0.12,135.0,5466,0.6015664843750002,3.175,3.16,3.16,0.79375
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.15,0.18,9.0,283,0.5976602734375001,3.175,3.16,3.16,0.5772727272727273
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.07,0.09,11.0,2400,0.6054726953125001,3.175,3.16,3.16,0.7874015748031497
RIG,RIG251121C00001000,Call,2025-11-21,1.0,1.96,2.19,3.0,31,1.40625296875,3.175,3.16,3.16,3.175
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.78,0.95,50.0,514,0.6718782812500002,3.175,3.16,3.16,1.27
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.27,0.31,30.0,107,0.5918009570312501,3.175,3.16,3.16,0.7055555555555555
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.35,0.41,50.0,260,0.5625043750000001,3.175,3.16,3.16,0.9448818897637796
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.56,0.63,1.0,71,0.5214891601562499,3.175,3.16,3.16,1.1023622047244095
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.38,0.49,5.0,13400,0.523442265625,3.175,3.16,3.16,1.0583333333333331
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.05,0.06,490.0,934,0.57812921875,3.175,3.16,3.16,0.9071428571428573
