Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,0.47,0.6,1.0,23,0.44336494140625,92.7,87.11,97.43,0.866355140186916
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.48,0.79,30.0,662,0.4731497998046875,92.7,87.11,97.43,0.674217907227616
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.75,1.05,3.0,90,0.4786429089355468,92.7,87.11,97.43,0.579375
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,4.55,6.6,56.0,144,0.4747977325439453,92.7,87.11,97.43,0.7011866235167206
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,6.5,8.0,4.0,16,0.4040586938476562,92.7,87.11,97.43,0.7011866235167206
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12,0.4186459503173828,92.7,87.11,97.43,0.8629989212513484
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,4.45,6.0,1.0,69,0.4539849523925781,92.7,87.11,97.43,0.618
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,4.05,5.3,5.0,48,0.6577182666015625,92.7,87.11,97.43,1.04638619201726
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.3,5.65,1.0,52,0.4304256176757813,92.7,87.11,97.43,0.4878947368421052
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,6.25,8.9,29.0,177,0.4739432489013672,92.7,87.11,97.43,0.6866666666666666
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.71,0.92,30.0,45,0.4257869921875,92.7,87.11,97.43,0.8745283018867924
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.35,5.3,4.0,895,0.4657646197509766,92.7,87.11,97.43,0.579375
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,10.8,13.2,1.0,20,0.9970703417968748,92.7,87.11,97.43,1.121898597626753
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,2.87,4.55,2.0,1160,0.4570366796875,92.7,87.11,97.43,0.5618181818181819
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.12,0.18,56.0,511,0.5371140039062501,92.7,87.11,97.43,0.917821782178218
OKTA,OKTA250926P00082000,Put,2025-09-26,82.0,0.22,0.27,20.0,25,0.3911193701171874,92.7,87.11,97.43,0.8845738942826321
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.43,0.53,2.0,27,0.3686586572265625,92.7,87.11,97.43,0.895361380798274
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,6.6,7.75,10.0,12,0.6787141503906251,92.7,87.11,97.43,1.077906976744186
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.25,10.65,5.0,58,0.4709525561523437,92.7,87.11,97.43,0.7416
OKTA,OKTA251010C00105000,Call,2025-10-10,105.0,0.86,1.06,3.0,32,0.4260311303710938,92.7,87.11,97.43,0.8828571428571429
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.28,0.4,1.0,375,0.387701435546875,92.7,87.11,97.43,0.9277238403451996
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,5.55,6.75,15.0,26,0.5952188916015625,92.7,87.11,97.43,1.0655172413793104
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.27,0.34,1.0,48,0.3828186718749999,92.7,87.11,97.43,0.895361380798274
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.66,1.92,4.0,11,0.4128476684570312,92.7,87.11,97.43,0.927
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,5.25,6.95,5.0,154,0.4627128924560547,92.7,87.11,97.43,0.6393103448275862
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,7.65,8.85,12.0,13,0.78711150390625,92.7,87.11,97.43,1.0905882352941176
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14,0.367193828125,92.7,87.11,97.43,1.2405609492988134
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,1.02,1.26,4.0,53,0.4438532177734374,92.7,87.11,97.43,0.5452941176470588
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.1,0.15,1.0,1956,0.5390671093750001,92.7,87.11,97.43,0.8427272727272728
