Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,1.1875040625,2.71,2.71,2.72,0.922509225092251
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.2968785156249998,2.71,2.71,2.72,0.542
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.05,1.0,195,0.6093789062500001,2.71,2.71,2.72,0.542
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,50.0,851,1.0234423828125,2.71,2.71,2.72,0.542
EB,EB260116P00002500,Put,2026-01-16,2.5,0.1,0.3,2.0,29,0.6445348046875,2.71,2.71,2.72,0.922509225092251
EB,EB250919C00002500,Call,2025-09-19,2.5,0.15,0.3,6.0,1133,0.9687503125,2.71,2.71,2.72,1.084
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.25,10.0,10415,0.632816171875,2.71,2.71,2.72,0.922509225092251
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.5,10.0,158,0.500005,2.71,2.71,2.72,1.084
EB,EB251017C00002500,Call,2025-10-17,2.5,0.2,0.35,6.0,3006,0.6796907031250001,2.71,2.71,2.72,1.084
EB,EB260417C00002500,Call,2026-04-17,2.5,0.5,0.65,250.0,355,0.57812921875,2.71,2.71,2.72,1.084
EB,EB260417P00005000,Put,2026-04-17,5.0,2.25,2.4,,4,0.500005,2.71,2.71,2.72,1.845018450184502
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.45,300.0,2265,0.51562984375,2.71,2.71,2.72,1.084
