Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.25,0.85,2.0,170,0.5356491748046875,26.59,19.08,33.8,0.409076923076923
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.5788616333007812,26.59,19.08,33.8,0.4834545454545454
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.7,6.1,1.0,10,1.359378203125,26.59,19.08,33.8,1.1817777777777778
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,116.0,21793,0.632816171875,26.59,19.08,33.8,0.8461827754795036
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.45,1.15,1.0,93,0.5444381494140625,26.59,19.08,33.8,0.4431666666666666
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5415084912109377,26.59,19.08,33.8,1.3162843174125611
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.5573774731445313,26.59,19.08,33.8,0.8181538461538461
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.59,19.08,33.8,2.6325686348251223
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,0.8,1.05,2.0,5,0.6186561572265626,26.59,19.08,33.8,0.5641218503196691
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.5249070947265625,26.59,19.08,33.8,1.0342233922527266
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.7108183215332031,26.59,19.08,33.8,1.2222640090259496
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,7.3,9.9,1.0,9,0.56836369140625,26.59,19.08,33.8,1.1817777777777778
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.15,1.0,2037,0.6015664843750002,26.59,19.08,33.8,0.7090666666666666
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.59,19.08,33.8,2.444528018051899
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.5,0.65,3.0,7,0.6450230810546875,26.59,19.08,33.8,0.752162467092892
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.3,2.7,2.0,367,0.5045215563964844,26.59,19.08,33.8,0.5908888888888889
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,2.05,3.3,2.0,59,0.5031787963867188,26.59,19.08,33.8,0.66475
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.59,19.08,33.8,3.008649868371568
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.1,0.25,78.0,2784,0.59570716796875,26.59,19.08,33.8,0.8863333333333333
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.05,1.65,1.0,76,0.5210008837890624,26.59,19.08,33.8,0.5318
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.6,2.0,1.0,8,0.5730023168945313,26.59,19.08,33.8,0.6256470588235294
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10,0.5297898583984376,26.59,19.08,33.8,1.5983452425723956
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.25,0.45,30.0,500,0.6269568554687501,26.59,19.08,33.8,0.6581421587062806
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.2,6.6,3.0,13,1.309573764648437,26.59,19.08,33.8,1.2222640090259496
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,1.08984830078125,26.59,19.08,33.8,1.4103046257991727
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.6,1.9,,6,0.5981485498046876,26.59,19.08,33.8,0.752162467092892
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,3.9,5.8,1.0,89,0.5583540258789064,26.59,19.08,33.8,0.9402030838661152
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.35,0.55,1.0,175,0.5898478515625001,26.59,19.08,33.8,0.66475
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.35,0.5,1.0,67,0.5664105859375,26.59,19.08,33.8,0.6256470588235294
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.25,0.4,90.0,250,0.5996133789062501,26.59,19.08,33.8,0.6256470588235294
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.95,4.4,4.0,113,0.5502974658203126,26.59,19.08,33.8,0.7090666666666666
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,0.5,0.7,4.0,55,0.5151415673828125,26.59,19.08,33.8,0.5064761904761905
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.2,3.9,1.0,10,0.5832561206054687,26.59,19.08,33.8,0.8863333333333333
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.25,0.35,2.0,57,0.567387138671875,26.59,19.08,33.8,0.5908888888888889
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,4.3,6.3,50.0,100,0.532109171142578,26.59,19.08,33.8,0.8863333333333333
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60,0.5686078295898438,26.59,19.08,33.8,1.4103046257991727
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.4,2.8,,6,0.57617611328125,26.59,19.08,33.8,0.8461827754795036
