Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.1,0.25,4.0,730,0.99023447265625,8.1194,5.87,9.85,0.6766166666666668
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.15,25.0,5061,1.0390673046875003,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.15,0.3,8.0,402,0.8632826171875,8.1194,5.87,9.85,0.4926472399438382
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.3,0.5,20.0,115,0.973633076171875,8.1194,5.87,9.85,0.579957142857143
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.25,0.4,4.0,125,0.9804689453125,8.1194,5.87,9.85,0.5412933333333334
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.05,0.1,48.0,1669,0.79687703125,8.1194,5.87,9.85,0.8621326699017168
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.65,0.8,5.0,10,0.93554751953125,8.1194,5.87,9.85,0.5412933333333334
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,2.250004375,8.1194,5.87,9.85,2.02985
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.4,0.6,1.0,143,0.8828136718749999,8.1194,5.87,9.85,0.7389708599157573
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.7,0.95,10.0,49,0.8437515624999999,8.1194,5.87,9.85,0.9852944798876764
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.35,1.6,4.0,9,0.87500125,8.1194,5.87,9.85,1.108456289873636
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.4,0.6,1.0,657,0.9687503125,8.1194,5.87,9.85,0.6245692307692308
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.5,0.65,50.0,119,0.95312546875,8.1194,5.87,9.85,0.4776117647058824
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.2,0.3,22.0,1646,0.945313046875,8.1194,5.87,9.85,0.7381272727272727
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.25,282.0,12113,0.8906260937499999,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.4,0.55,301.0,450,0.851563984375,8.1194,5.87,9.85,0.6158090499297977
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.65,0.9,10.0,554,0.946289599609375,8.1194,5.87,9.85,0.7381272727272727
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.85,1.05,2.0,61,0.92187578125,8.1194,5.87,9.85,0.6245692307692308
VNET,VNET251017P00010000,Put,2025-10-17,10.0,2.15,2.35,4.0,5,0.8984385156249999,8.1194,5.87,9.85,1.2316180998595954
VNET,VNET271217P00007000,Put,2027-12-17,7.0,2.5,2.7,1.0,4,0.7236355761718749,8.1194,5.87,9.85,0.8621326699017168
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.9,2.25,10.0,39,0.893555751953125,8.1194,5.87,9.85,1.108456289873636
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.4,3.7,2.0,6,0.8798840136718749,8.1194,5.87,9.85,1.354779909845555
VNET,VNET270115C00010000,Call,2027-01-15,10.0,2.5,2.7,10.0,5,0.860352958984375,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.35,0.45,119.0,366,0.93164130859375,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.65,1.85,2.0,14,0.8725598681640624,8.1194,5.87,9.85,0.5412933333333334
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.75,0.9,25.0,76,0.8378922460937499,8.1194,5.87,9.85,0.7389708599157573
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.55,0.75,12.0,1642,0.9775392871093752,8.1194,5.87,9.85,0.6766166666666668
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.3,1.6,1.0,179,0.8964854101562498,8.1194,5.87,9.85,0.9852944798876764
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.95,2.1,4.0,6,0.88476677734375,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.0,1.4,36.0,7797,0.8964854101562498,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,7.515625605468751,8.1194,5.87,9.85,2.706466666666667
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.1,2.3,11.0,11,0.866212275390625,8.1194,5.87,9.85,0.6766166666666668
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.75,0.9,2.0,164,0.92773509765625,8.1194,5.87,9.85,0.579957142857143
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.45,0.6,482.0,8197,0.8281267187499999,8.1194,5.87,9.85,1.014925
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.45,2.6,4.0,6,0.8413101806640625,8.1194,5.87,9.85,1.108456289873636
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.85,1.1,137.0,5852,0.8730481445312499,8.1194,5.87,9.85,1.014925
VNET,VNET260515C00003000,Call,2026-05-15,3.0,5.1,5.4,,7,0.87500125,8.1194,5.87,9.85,2.706466666666667
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.4,0.5,23.0,5362,0.9101571484375,8.1194,5.87,9.85,0.9852944798876764
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.9,1.05,80.0,444,0.9326178613281252,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.0,1.2,12.0,1534,0.91601646484375,8.1194,5.87,9.85,0.6766166666666668
VNET,VNET251017C00006000,Call,2025-10-17,6.0,2.1,2.3,7.0,39,0.7304714453125,8.1194,5.87,9.85,1.3532333333333335
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.6,0.7,5.0,643,0.948242705078125,8.1194,5.87,9.85,0.5074625
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.2,1.35,7.0,156,0.9062509375,8.1194,5.87,9.85,0.7381272727272727
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.6,0.7,1387.0,854,0.92773509765625,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.85,1.0,1.0,1380,0.8974619628906249,8.1194,5.87,9.85,0.8621326699017168
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.5,3.7,1.0,11,0.8554701953125,8.1194,5.87,9.85,1.6238800000000002
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.45,1.55,12.0,24,0.8242205078124999,8.1194,5.87,9.85,0.8621326699017168
VNET,VNET251017C00005000,Call,2025-10-17,5.0,3.0,3.2,7.0,22,1.0625046875000002,8.1194,5.87,9.85,1.6238800000000002
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.1,1.3,6.0,3565,0.8125018749999999,8.1194,5.87,9.85,1.159914285714286
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.45,1.6,10.0,130,0.91211025390625,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET251219C00005000,Call,2025-12-19,5.0,3.1,3.5,1.0,411,0.8203142968749999,8.1194,5.87,9.85,1.6238800000000002
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.7,1.85,4.0,74,0.8964854101562498,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.8,1.95,50.0,116,0.8398453515625,8.1194,5.87,9.85,0.9852944798876764
VNET,VNET260320C00006000,Call,2026-03-20,6.0,2.95,3.1,30.0,21,0.883790224609375,8.1194,5.87,9.85,1.3532333333333335
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.7,1.85,45.0,317,0.8974619628906249,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.95,2.15,2510.0,894,0.901368173828125,8.1194,5.87,9.85,1.159914285714286
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.1,1.2,4.0,582,1.0351610742187505,8.1194,5.87,9.85,1.108456289873636
VNET,VNET260515C00008000,Call,2026-05-15,8.0,2.3,2.45,4.0,131,0.8916026464843749,8.1194,5.87,9.85,1.014925
VNET,VNET250919P00011000,Put,2025-09-19,11.0,2.9,3.1,13.0,222,1.4140654296875002,8.1194,5.87,9.85,1.354779909845555
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.4,1.55,2026.0,4842,0.8085956640624999,8.1194,5.87,9.85,1.159914285714286
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.05,2.2,5.0,721,0.8125018749999999,8.1194,5.87,9.85,1.3532333333333335
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.55,1.7,78.0,7940,0.929688203125,8.1194,5.87,9.85,1.014925
VNET,VNET260320C00004000,Call,2026-03-20,4.0,4.3,4.5,1.0,127,0.92773509765625,8.1194,5.87,9.85,2.02985
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.95,2.05,60.0,263,1.1015669921875002,8.1194,5.87,9.85,1.2316180998595954
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.55,2.7,4.0,685,0.8867198828124999,8.1194,5.87,9.85,1.3532333333333335
VNET,VNET260320C00007000,Call,2026-03-20,7.0,2.45,2.55,2.0,136,0.87695435546875,8.1194,5.87,9.85,1.159914285714286
VNET,VNET251219C00004000,Call,2025-12-19,4.0,4.1,4.3,3.0,431,0.9023447265625,8.1194,5.87,9.85,2.02985
VNET,VNET251219C00003000,Call,2025-12-19,3.0,5.0,5.2,1.0,252,1.21875390625,8.1194,5.87,9.85,2.706466666666667
VNET,VNET260320C00008000,Call,2026-03-20,8.0,2.05,2.15,665.0,1019,0.8876964355468748,8.1194,5.87,9.85,1.014925
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,2.67969080078125,8.1194,5.87,9.85,1.8474271497893933
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.0,3.1,5.0,5075,1.0000000000000004e-05,8.1194,5.87,9.85,1.6238800000000002
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,3.18750203125,8.1194,5.87,9.85,2.216912579747272
