Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912P00031500,Put,2025-09-12,31.5,0.2,0.3,5.0,207.0,0.3847717773437499,31.995,32.01,31.99,0.9845288326300984
AR,AR251017P00028000,Put,2025-10-17,28.0,0.25,0.35,25.0,91.0,0.4155331884765625,31.995,32.01,31.99,0.875136740115643
AR,AR260220C00047000,Call,2026-02-20,47.0,0.4,0.5,4.0,21.0,0.43555251953125,31.995,32.01,31.99,0.6807446808510639
AR,AR250912P00034000,Put,2025-09-12,34.0,1.65,1.95,5.0,10.0,1.0000000000000004e-05,31.995,32.01,31.99,1.062666041568995
AR,AR251003P00030000,Put,2025-10-03,30.0,0.4,0.5,22.0,24.0,0.387701435546875,31.995,32.01,31.99,0.9376465072667604
AR,AR251010C00034000,Call,2025-10-10,34.0,0.75,0.9,3.0,13.0,0.4414118359375,31.995,32.01,31.99,0.941029411764706
AR,AR250919C00033500,Call,2025-09-19,33.5,0.35,0.45,3.0,38.0,0.45508357421875,31.995,32.01,31.99,0.9550746268656716
AR,AR250912C00030500,Call,2025-09-12,30.5,1.7,2.0,10.0,10.0,0.70117486328125,31.995,32.01,31.99,1.0490163934426229
AR,AR251010P00031000,Put,2025-10-10,31.0,0.8,0.95,1.0,12.0,0.3740296972656249,31.995,32.01,31.99,0.9689013908423192
AR,AR260220C00042000,Call,2026-02-20,42.0,0.85,1.0,4.0,12.0,0.4331111376953125,31.995,32.01,31.99,0.7617857142857143
AR,AR250912C00032000,Call,2025-09-12,32.0,0.6,0.75,14.0,36.0,0.506840869140625,31.995,32.01,31.99,0.99984375
AR,AR260320C00050000,Call,2026-03-20,50.0,0.35,0.45,2.0,65.0,0.43555251953125,31.995,32.01,31.99,0.6399
AR,AR260220P00023000,Put,2026-02-20,23.0,0.45,0.6,120.0,120.0,0.4580132324218751,31.995,32.01,31.99,0.7188623222378496
AR,AR251017C00036000,Call,2025-10-17,36.0,0.4,0.55,5.0,204.0,0.4350642431640625,31.995,32.01,31.99,0.88875
AR,AR250912C00032500,Call,2025-09-12,32.5,0.35,0.45,27.0,69.0,0.500005,31.995,32.01,31.99,0.9844615384615384
AR,AR250919C00034000,Call,2025-09-19,34.0,0.2,0.3,124.0,930.0,0.437505625,31.995,32.01,31.99,0.941029411764706
AR,AR251121P00025000,Put,2025-11-21,25.0,0.25,0.35,25.0,304.0,0.46680220703125,31.995,32.01,31.99,0.781372089388967
AR,AR270115P00023000,Put,2027-01-15,23.0,1.45,1.8,4.0,40.0,0.4055235229492187,31.995,32.01,31.99,0.7188623222378496
AR,AR250912C00031000,Call,2025-09-12,31.0,1.35,1.55,2.0,10.0,0.6562534375000001,31.995,32.01,31.99,1.0320967741935485
AR,AR250912P00032000,Put,2025-09-12,32.0,0.4,0.55,5.0,250.0,0.4101621484375,31.995,32.01,31.99,1.0001562744178778
AR,AR260320C00047000,Call,2026-03-20,47.0,0.5,0.65,2.0,102.0,0.4331111376953125,31.995,32.01,31.99,0.6807446808510639
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7,0.85,22.0,33.0,0.4255428540039063,31.995,32.01,31.99,0.8126269729645257
AR,AR251003C00030000,Call,2025-10-03,30.0,2.55,2.9,,10.0,0.532231240234375,31.995,32.01,31.99,1.0665
AR,AR251003C00034000,Call,2025-10-03,34.0,0.6,0.7,7.0,17.0,0.4335994140625,31.995,32.01,31.99,0.941029411764706
AR,AR270115C00055000,Call,2027-01-15,55.0,0.95,1.3,15.0,371.0,0.4145566357421875,31.995,32.01,31.99,0.5817272727272728
AR,AR250919P00030000,Put,2025-09-19,30.0,0.15,0.25,33.0,18449.0,0.43164630859375,31.995,32.01,31.99,0.9376465072667604
AR,AR260618P00023000,Put,2026-06-18,23.0,0.9,1.05,4.0,20.0,0.4262752685546875,31.995,32.01,31.99,0.7188623222378496
AR,AR251121C00041000,Call,2025-11-21,41.0,0.3,0.4,2.0,333.0,0.45313046875,31.995,32.01,31.99,0.7803658536585366
AR,AR260618C00055000,Call,2026-06-18,55.0,0.4,0.5,10.0,95.0,0.422857333984375,31.995,32.01,31.99,0.5817272727272728
AR,AR260116C00045000,Call,2026-01-16,45.0,0.3,0.45,3.0,3884.0,0.43945873046875,31.995,32.01,31.99,0.7110000000000001
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14.0,0.6313513427734375,31.995,32.01,31.99,1.562744178777934
AR,AR250919C00031500,Call,2025-09-19,31.5,1.2,1.35,4.0,11.0,0.4931691308593751,31.995,32.01,31.99,1.0157142857142858
AR,AR260220P00025000,Put,2026-02-20,25.0,0.75,0.9,1.0,49.0,0.4321345849609375,31.995,32.01,31.99,0.781372089388967
AR,AR250919P00032500,Put,2025-09-19,32.5,0.95,1.1,3.0,24.0,0.368170380859375,31.995,32.01,31.99,1.015783716205657
AR,AR260116P00023000,Put,2026-01-16,23.0,0.3,0.4,2.0,617.0,0.456060126953125,31.995,32.01,31.99,0.7188623222378496
AR,AR250919P00031500,Put,2025-09-19,31.5,0.5,0.6,4.0,59.0,0.37500625,31.995,32.01,31.99,0.9845288326300984
AR,AR250919P00031000,Put,2025-09-19,31.0,0.35,0.5,3.0,3224.0,0.4179745703124999,31.995,32.01,31.99,0.9689013908423192
AR,AR260220P00024000,Put,2026-02-20,24.0,0.6,0.7,6.0,33.0,0.436529072265625,31.995,32.01,31.99,0.7501172058134083
AR,AR260220C00041000,Call,2026-02-20,41.0,1.0,1.15,22.0,25.0,0.4331111376953125,31.995,32.01,31.99,0.7803658536585366
AR,AR251017P00029000,Put,2025-10-17,29.0,0.45,0.55,3.0,115.0,0.4101621484375,31.995,32.01,31.99,0.9063916236912016
AR,AR251017P00030000,Put,2025-10-17,30.0,0.65,0.8,73.0,137.0,0.397466962890625,31.995,32.01,31.99,0.9376465072667604
AR,AR260220C00044000,Call,2026-02-20,44.0,0.65,0.75,15.0,31.0,0.432622861328125,31.995,32.01,31.99,0.7271590909090909
AR,AR250926P00032000,Put,2025-09-26,32.0,0.9,1.0,6.0,12.0,0.3520572607421874,31.995,32.01,31.99,1.0001562744178778
AR,AR260116C00043000,Call,2026-01-16,43.0,0.5,0.6,4.0,92.0,0.4331111376953125,31.995,32.01,31.99,0.7440697674418605
AR,AR260618C00050000,Call,2026-06-18,50.0,0.65,0.8,1.0,199.0,0.4187069848632812,31.995,32.01,31.99,0.6399
AR,AR251017C00035000,Call,2025-10-17,35.0,0.6,0.75,5.0,365.0,0.43164630859375,31.995,32.01,31.99,0.9141428571428571
AR,AR260116C00041000,Call,2026-01-16,41.0,0.7,0.85,1.0,185.0,0.4353083813476562,31.995,32.01,31.99,0.7803658536585366
AR,AR250919C00030500,Call,2025-09-19,30.5,1.85,2.15,2.0,57.0,0.50586431640625,31.995,32.01,31.99,1.0490163934426229
AR,AR250919C00032500,Call,2025-09-19,32.5,0.7,0.8,7.0,37.0,0.46289599609375,31.995,32.01,31.99,0.9844615384615384
AR,AR270115C00050000,Call,2027-01-15,50.0,1.5,1.85,12.0,340.0,0.4174862939453124,31.995,32.01,31.99,0.6399
AR,AR250926C00031000,Call,2025-09-26,31.0,1.8,2.0,10.0,18.0,0.5195360546875,31.995,32.01,31.99,1.0320967741935485
AR,AR260618P00025000,Put,2026-06-18,25.0,1.35,1.5,2.0,18.0,0.4118711157226562,31.995,32.01,31.99,0.781372089388967
AR,AR251121P00028000,Put,2025-11-21,28.0,0.7,0.85,19.0,230.0,0.4321345849609375,31.995,32.01,31.99,0.875136740115643
AR,AR250912P00033000,Put,2025-09-12,33.0,0.9,1.05,1.0,82.0,0.242195078125,31.995,32.01,31.99,1.0314111579934364
AR,AR260116C00044000,Call,2026-01-16,44.0,0.4,0.5,66.0,643.0,0.43164630859375,31.995,32.01,31.99,0.7271590909090909
AR,AR250926P00033000,Put,2025-09-26,33.0,1.45,1.6,9.0,17.0,0.3544986425781249,31.995,32.01,31.99,1.0314111579934364
AR,AR251121C00039000,Call,2025-11-21,39.0,0.5,0.6,2.0,238.0,0.4448297705078124,31.995,32.01,31.99,0.8203846153846154
AR,AR251010P00032000,Put,2025-10-10,32.0,1.2,1.35,10.0,36.0,0.3564517480468749,31.995,32.01,31.99,1.0001562744178778
AR,AR250926C00033000,Call,2025-09-26,33.0,0.75,0.85,31.0,50.0,0.4482477050781249,31.995,32.01,31.99,0.9695454545454546
AR,AR260220P00026000,Put,2026-02-20,26.0,1.0,1.1,7.0,19.0,0.4216366430664062,31.995,32.01,31.99,0.8126269729645257
AR,AR270115C00018000,Call,2027-01-15,18.0,14.5,16.1,4.0,26.0,0.5219774365234374,31.995,32.01,31.99,1.7775
AR,AR260320C00042000,Call,2026-03-20,42.0,1.05,1.25,4.0,259.0,0.4360407958984374,31.995,32.01,31.99,0.7617857142857143
AR,AR260220C00040000,Call,2026-02-20,40.0,1.2,1.35,2.0,43.0,0.437505625,31.995,32.01,31.99,0.799875
AR,AR260220P00027000,Put,2026-02-20,27.0,1.2,1.35,6.0,51.0,0.4138242211914062,31.995,32.01,31.99,0.8438818565400844
AR,AR251017P00032000,Put,2025-10-17,32.0,1.35,1.5,1.0,34.0,0.3588931298828125,31.995,32.01,31.99,1.0001562744178778
AR,AR250919C00028000,Call,2025-09-19,28.0,4.0,4.4,10.0,24.0,0.65820654296875,31.995,32.01,31.99,1.1426785714285714
AR,AR251121P00029000,Put,2025-11-21,29.0,0.95,1.1,1.0,147.0,0.4194393994140625,31.995,32.01,31.99,0.9063916236912016
AR,AR251121C00040000,Call,2025-11-21,40.0,0.4,0.5,8.0,2198.0,0.4516656396484375,31.995,32.01,31.99,0.799875
AR,AR251121P00027000,Put,2025-11-21,27.0,0.5,0.65,77.0,9369.0,0.445318046875,31.995,32.01,31.99,0.8438818565400844
AR,AR250919C00029000,Call,2025-09-19,29.0,3.2,3.6,2.0,69.0,0.6777375976562501,31.995,32.01,31.99,1.1032758620689656
AR,AR260320C00041000,Call,2026-03-20,41.0,1.25,1.4,4.0,63.0,0.4340876904296875,31.995,32.01,31.99,0.7803658536585366
AR,AR251121C00038000,Call,2025-11-21,38.0,0.65,0.75,1.0,192.0,0.4438532177734374,31.995,32.01,31.99,0.8419736842105263
AR,AR251003C00031000,Call,2025-10-03,31.0,2.0,2.15,2.0,14.0,0.4877980908203125,31.995,32.01,31.99,1.0320967741935485
AR,AR260320C00044000,Call,2026-03-20,44.0,0.8,0.95,502.0,635.0,0.4321345849609375,31.995,32.01,31.99,0.7271590909090909
AR,AR250912P00032500,Put,2025-09-12,32.5,0.6,0.7,361.0,375.0,0.2949289257812499,31.995,32.01,31.99,1.015783716205657
AR,AR260220C00033000,Call,2026-02-20,33.0,3.3,3.6,20.0,28.0,0.4702201416015625,31.995,32.01,31.99,0.9695454545454546
