Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260618P00015000,Put,2026-06-18,15.0,0.07,0.18,1.0,173,0.418951123046875,26.84,25.36,28.2,0.5588673621460507
KHC,KHC260918C00015000,Call,2026-09-18,15.0,10.95,15.2,1.0,6,0.6323278955078125,26.84,25.36,28.2,1.7893333333333332
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.53,2.0,75.0,1445,0.4401911450195312,26.84,25.36,28.2,0.8383010432190761
KHC,KHC260320P00017500,Put,2026-03-20,17.5,0.1,0.18,42.0,47,0.39258419921875,26.84,25.36,28.2,0.6520119225037257
KHC,KHC260320C00040000,Call,2026-03-20,40.0,0.05,0.12,1.0,286,0.313483427734375,26.84,25.36,28.2,0.671
KHC,KHC251121P00020000,Put,2025-11-21,20.0,0.05,0.14,1.0,676,0.4414118359375,26.84,25.36,28.2,0.7451564828614009
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.07,0.17,102.0,405,0.2753978710937499,26.84,25.36,28.2,0.5650526315789474
KHC,KHC250919P00028500,Put,2025-09-19,28.5,1.42,2.05,5.0,13,0.5273484765625001,26.84,25.36,28.2,1.0618479880774965
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.05,0.08,3.0,28,0.26563234375,26.84,25.36,28.2,0.8946666666666666
KHC,KHC260320C00045000,Call,2026-03-20,45.0,0.04,0.09,43.0,287,0.36524072265625,26.84,25.36,28.2,0.5964444444444444
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.04,0.07,15.0,57,0.3007882421875,26.84,25.36,28.2,0.8941877794336811
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.04,0.13,8.0,2751,0.2890696093749999,26.84,25.36,28.2,0.5367999999999999
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.09,0.21,1.0,677,0.2661206201171875,26.84,25.36,28.2,0.5964444444444444
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.03,0.08,26.0,1718,0.3554751953124999,26.84,25.36,28.2,0.8383010432190761
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.33,2.61,4.0,213,0.3494938098144531,26.84,25.36,28.2,0.8946666666666666
KHC,KHC251024C00030000,Call,2025-10-24,30.0,0.1,0.14,2.0,15,0.257819921875,26.84,25.36,28.2,0.8946666666666666
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.02,0.05,27.0,2546,0.3086006640625,26.84,25.36,28.2,0.9255172413793104
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.26,0.36,5.0,20,0.2802806347656249,26.84,25.36,28.2,0.9314456035767512
KHC,KHC260320P00030000,Put,2026-03-20,30.0,2.01,4.2,7.0,1355,0.2773509765624999,26.84,25.36,28.2,1.1177347242921014
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.09,0.19,2.0,2233,0.2685620019531249,26.84,25.36,28.2,0.5964444444444444
