Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.13,0.2,8.0,112,0.4257869921875,19.48,19.43,19.44,0.924024640657084
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.74,0.92,6.0,11,0.40430283203125,19.48,19.43,19.44,0.998974358974359
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.04,0.08,2.0,2097,0.492192578125,19.48,19.43,19.44,0.8983572895277208
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.18,0.32,1.0,650,0.495122236328125,19.48,19.43,19.44,0.7186858316221766
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.13,0.22,20.0,404,0.48242705078125,19.48,19.43,19.44,0.60875
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.53,0.77,64.0,74,0.4028380029296875,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.07,0.11,5.0,212,0.45117736328125,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.23,0.3,1.0,31,0.40430283203125,19.48,19.43,19.44,0.9496919917864476
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.22,0.3,30.0,79,0.4350642431640625,19.48,19.43,19.44,0.6493333333333333
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.45,0.6,35.0,65,0.4169980175781249,19.48,19.43,19.44,0.6673511293634496
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.09,78.0,5087,0.3867248828124999,19.48,19.43,19.44,0.9276190476190476
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.18,0.28,1.0,682,0.403326279296875,19.48,19.43,19.44,0.7792
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.07,0.12,64.0,2930,0.43164630859375,19.48,19.43,19.44,0.6493333333333333
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,0.24,0.32,50.0,80,0.452153916015625,19.48,19.43,19.44,0.6717241379310345
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,0.2,0.34,5.0,3153,0.4487359814453124,19.48,19.43,19.44,0.5133470225872689
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.77,1.09,14.0,515,0.43164630859375,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.19,0.23,4.0,31,0.3437565625,19.48,19.43,19.44,0.9502439024390243
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.12,0.15,2574.0,69,0.3632876171875,19.48,19.43,19.44,0.9502439024390243
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.39,0.54,140.0,622,0.3969786865234375,19.48,19.43,19.44,0.8469565217391305
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.41,0.51,16.0,78,0.35938140625,19.48,19.43,19.44,0.974
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.49,0.56,133.0,15,0.40820904296875,19.48,19.43,19.44,1.0010266940451744
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.11,0.14,10.0,156,0.3496158789062499,19.48,19.43,19.44,0.9276190476190476
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.48,0.67,3.0,1337,0.459966337890625,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,11.75,14.05,2.0,52,1.4765651171875,19.48,19.43,19.44,3.2466666666666666
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,4.55,6.1,5.0,671,0.4956105126953125,19.48,19.43,19.44,1.2986666666666666
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.41,0.49,50.0,53,0.4155331884765625,19.48,19.43,19.44,0.7214814814814815
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.16,0.22,10.0,1245,0.4257869921875,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.31,0.41,465.0,595,0.42188078125,19.48,19.43,19.44,0.6673511293634496
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.13,0.16,10.0,127,0.4335994140625,19.48,19.43,19.44,0.9753593429158112
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.26,0.29,1.0,12,0.37500625,19.48,19.43,19.44,0.924024640657084
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.69,0.76,3.0,9,0.5019581054687501,19.48,19.43,19.44,1.026694045174538
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.64,0.77,30.0,84,0.4106504248046875,19.48,19.43,19.44,0.6493333333333333
