Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.4639946179199219,103.15,103.3,103.53,0.7934615384615386
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0322314013671878,103.15,103.3,103.53,0.6301502666020359
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.4,5.0,16.0,0.4450739086914062,103.15,103.3,103.53,0.7934615384615386
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.4133359448242187,103.15,103.3,103.53,0.8969565217391304
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.35,,50.0,0.805666005859375,103.15,103.3,103.53,0.872515753756665
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.25,,50.0,1.0127002490234376,103.15,103.3,103.53,0.8240426563257391
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6564975756835938,103.15,103.3,103.53,0.7755695588948134
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,2.4,5.0,134.0,0.7934590966796875,103.15,103.3,103.53,0.7270964614638875
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.15,2.65,,100.0,0.6274451318359376,103.15,103.3,103.53,0.9209888511875908
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.95,1.8,1.0,4.0,0.3732972827148437,103.15,103.3,103.53,0.9209888511875908
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.9,3.4,,5.0,0.3968566174316406,103.15,103.3,103.53,0.8240426563257391
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.4,1.2,7.0,34.0,0.354376573486328,103.15,103.3,103.53,0.7640740740740741
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.15,0.75,2.0,215.0,0.4086973193359374,103.15,103.3,103.53,0.9377272727272729
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.95,1.85,14.0,14.0,0.4210262976074219,103.15,103.3,103.53,0.7755695588948134
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.7,6.0,40.0,0.467778759765625,103.15,103.3,103.53,0.8240426563257391
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.5,2.6,6.0,12.0,0.398443515625,103.15,103.3,103.53,0.8240426563257391
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.5,3.6,6.0,7.0,0.3566958862304687,103.15,103.3,103.53,1.0179350460494423
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,103.15,103.3,103.53,1.146111111111111
LCII,LCII251017C00095000,Call,2025-10-17,95.0,8.8,11.8,5.0,5.0,0.541264353027344,103.15,103.3,103.53,1.0857894736842106
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.4174862939453124,103.15,103.3,103.53,1.213529411764706
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.25,1.95,1.0,16.0,0.3855041918945311,103.15,103.3,103.53,0.9823809523809524
LCII,LCII260417C00105000,Call,2026-04-17,105.0,8.6,11.0,,4.0,0.369574175415039,103.15,103.3,103.53,0.9823809523809524
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.45,3.4,223.0,223.0,0.3609683044433593,103.15,103.3,103.53,0.8595833333333334
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.3,8.8,9.0,9.0,0.36133451171875,103.15,103.3,103.53,0.9377272727272729
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.4920705090332031,103.15,103.3,103.53,1.0315
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.4650932397460938,103.15,103.3,103.53,0.9377272727272729
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.2,6.2,1.0,34.0,0.364264169921875,103.15,103.3,103.53,0.9377272727272729
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,103.15,103.3,103.53,1.2893750000000002
LCII,LCII260417C00075000,Call,2026-04-17,75.0,29.0,31.8,,2.0,0.4849905017089844,103.15,103.3,103.53,1.3753333333333335
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.1,4.4,35.0,106.0,0.3888000573730469,103.15,103.3,103.53,0.9823809523809524
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.4320125158691406,103.15,103.3,103.53,1.213529411764706
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.529423651123047,103.15,103.3,103.53,1.146111111111111
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.2,13.9,5.0,22.0,0.393560751953125,103.15,103.3,103.53,1.0857894736842106
LCII,LCII250919C00100000,Call,2025-09-19,100.0,4.2,4.9,51.0,51.0,0.4367732104492187,103.15,103.3,103.53,1.0315
LCII,LCII251017C00100000,Call,2025-10-17,100.0,5.9,6.9,4.0,60.0,0.3907531628417968,103.15,103.3,103.53,1.0315
