Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158.0,0.68555001953125,91.0718,90.98,91.01,0.3843121580994336
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183.0,0.6787141503906251,91.0718,90.98,91.01,0.5490173687134766
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,2.2,149.0,1003.0,0.5451705639648439,91.0718,90.98,91.01,0.658820842456172
SO,SO250926P00087000,Put,2025-09-26,87.0,0.15,0.3,,11.0,0.1977619287109375,91.0718,90.98,91.01,0.9552902215614494
SO,SO251003C00095000,Call,2025-10-03,95.0,0.2,0.35,41.0,7.0,0.165047412109375,91.0718,90.98,91.01,0.9586505263157894
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,2190.0,0.2812571874999999,91.0718,90.98,91.01,0.910718
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.25,1.0,2453.0,0.2077715942382812,91.0718,90.98,91.01,0.910718
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,61.0,5731.0,0.21680470703125,91.0718,90.98,91.01,0.9340697435897436
SO,SO250912P00093000,Put,2025-09-12,93.0,1.55,3.6,5.0,32.0,0.6557651611328126,91.0718,90.98,91.01,1.0211723058070663
SO,SO250926C00094000,Call,2025-09-26,94.0,0.2,0.35,32.0,12.0,0.1626060302734375,91.0718,90.98,91.01,0.9688489361702128
SO,SO250912C00093000,Call,2025-09-12,93.0,0.05,0.15,4.0,125.0,0.195320546875,91.0718,90.98,91.01,0.9792666666666666
SO,SO250919P00088000,Put,2025-09-19,88.0,0.15,0.25,13.0,13.0,0.196297099609375,91.0718,90.98,91.01,0.9662705689357188
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,2.0,36.0,0.3432682861328124,91.0718,90.98,91.01,0.6862717108918458
SO,SO251003C00096000,Call,2025-10-03,96.0,0.1,0.2,54.0,47.0,0.161141201171875,91.0718,90.98,91.01,0.9486645833333331
SO,SO250919C00094000,Call,2025-09-19,94.0,0.05,0.15,8.0,385.0,0.1562584375,91.0718,90.98,91.01,0.9688489361702128
SO,SO250912P00089000,Put,2025-09-12,89.0,0.05,0.15,32.0,535.0,0.2099688378906249,91.0718,90.98,91.01,0.9772509163099884
SO,SO260116P00075000,Put,2026-01-16,75.0,0.2,0.5,1.0,301.0,0.2429274926757812,91.0718,90.98,91.01,0.823526053070215
SO,SO250919C00083000,Call,2025-09-19,83.0,6.5,9.2,,9.0,0.6489292919921875,91.0718,90.98,91.01,1.0972506024096385
SO,SO250926C00095000,Call,2025-09-26,95.0,0.1,0.2,1.0,149.0,0.1626060302734375,91.0718,90.98,91.01,0.9586505263157894
SO,SO250912C00091000,Call,2025-09-12,91.0,0.65,1.0,5.0,30.0,0.2534254345703125,91.0718,90.98,91.01,1.000789010989011
SO,SO250919C00093000,Call,2025-09-19,93.0,0.2,0.35,40.0,83.0,0.1635825830078125,91.0718,90.98,91.01,0.9792666666666666
SO,SO250919P00089000,Put,2025-09-19,89.0,0.25,0.35,24.0,16.0,0.1743246630859375,91.0718,90.98,91.01,0.9772509163099884
SO,SO251003P00088000,Put,2025-10-03,88.0,0.45,0.6,3.0,11.0,0.1836019140624999,91.0718,90.98,91.01,0.9662705689357188
SO,SO260320P00070000,Put,2026-03-20,70.0,0.3,0.55,1.0,230.0,0.258796474609375,91.0718,90.98,91.01,0.7686243161988673
SO,SO250912P00090000,Put,2025-09-12,90.0,0.2,0.3,46.0,45.0,0.1879964013671874,91.0718,90.98,91.01,0.988231263684258
SO,SO260220P00100000,Put,2026-02-20,100.0,8.7,10.9,6.0,8.0,0.2064288342285155,91.0718,90.98,91.01,1.0980347374269532
SO,SO251003C00094000,Call,2025-10-03,94.0,0.4,0.55,12.0,22.0,0.1662681030273438,91.0718,90.98,91.01,0.9688489361702128
SO,SO250919P00087500,Put,2025-09-19,87.5,0.1,0.2,7.0,801.0,0.2026446923828124,91.0718,90.98,91.01,0.9607803952485842
SO,SO251017P00097500,Put,2025-10-17,97.5,6.1,7.6,5.0,8.0,0.2834544311523437,91.0718,90.98,91.01,1.0705838689912794
SO,SO270115P00077500,Put,2027-01-15,77.5,2.4,3.3,4.0,29.0,0.2158891888427734,91.0718,90.98,91.01,0.8509769215058888
SO,SO250919C00075000,Call,2025-09-19,75.0,14.1,17.9,12.0,12.0,1.2543982592773435,91.0718,90.98,91.01,1.2142906666666666
SO,SO260220C00105000,Call,2026-02-20,105.0,0.25,0.4,3.0,163.0,0.1547936083984375,91.0718,90.98,91.01,0.8673504761904761
SO,SO270115P00070000,Put,2027-01-15,70.0,1.75,2.7,1.0,122.0,0.2663037237548828,91.0718,90.98,91.01,0.7686243161988673
SO,SO260918C00080000,Call,2026-09-18,80.0,12.0,14.4,8.0,7.0,0.2205888488769531,91.0718,90.98,91.01,1.1383975
SO,SO270115P00072500,Put,2027-01-15,72.5,1.55,2.45,4.0,175.0,0.2332840344238281,91.0718,90.98,91.01,0.7960751846345411
