Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER270115P00100000,Put,2027-01-15,100.0,15.85,17.5,1.0,138.0,0.3234930932617186,94.32,93.86,93.93,1.0602205258693809
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.46,0.5,1.0,66.0,0.3198310205078124,94.32,93.86,93.93,0.9069230769230768
UBER,UBER260918P00085000,Put,2026-09-18,85.0,8.2,9.3,100.0,577.0,0.3736024554443359,94.32,93.86,93.93,0.9011874469889738
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.42,0.46,3.0,99.0,0.364264169921875,94.32,93.86,93.93,0.89058524173028
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.58,0.63,3.0,73.0,0.3208075732421874,94.32,93.86,93.93,0.9157281553398058
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.46,0.54,319.0,4720.0,0.3830628100585937,94.32,93.86,93.93,0.7255384615384615
UBER,UBER270115P00047500,Put,2027-01-15,47.5,1.23,1.42,2.0,2079.0,0.4417780432128906,94.32,93.86,93.93,0.5036047497879559
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.37,0.41,29.0,249.0,0.3227606787109374,94.32,93.86,93.93,0.8982857142857142
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.06,0.07,67.0,4078.0,0.40820904296875,94.32,93.86,93.93,0.8746819338422392
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.71,0.77,5.0,100.0,0.3190986059570311,94.32,93.86,93.93,0.9247058823529412
UBER,UBER270115P00105000,Put,2027-01-15,105.0,19.85,21.35,1.0,64.0,0.3363103479003906,94.32,93.86,93.93,1.11323155216285
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.65,0.74,5.0,1943.0,0.3732972827148437,94.32,93.86,93.93,0.7545599999999999
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.14,0.16,306.0,2613.0,0.2988351367187499,94.32,93.86,93.93,0.9624489795918366
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.24,2.52,2.0,1045.0,0.398443515625,94.32,93.86,93.93,0.7156488549618321
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.31,0.34,16.0,317.0,0.364264169921875,94.32,93.86,93.93,0.9011874469889738
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.55,2.72,2.0,57.0,0.4110776666259765,94.32,93.86,93.93,0.5036047497879559
UBER,UBER270115P00085000,Put,2027-01-15,85.0,9.75,10.95,5.0,1550.0,0.3675600354003906,94.32,93.86,93.93,0.9011874469889738
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.53,0.6,2.0,2718.0,0.436529072265625,94.32,93.86,93.93,0.7156488549618321
UBER,UBER261218P00062500,Put,2026-12-18,62.5,2.94,3.2,1.0,237.0,0.3927062683105469,94.32,93.86,93.93,0.6626378286683631
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.1,1.21,4.0,476.0,0.4243221630859375,94.32,93.86,93.93,0.6361323155216285
UBER,UBER251010P00090000,Put,2025-10-10,90.0,1.78,1.9,6.0,69.0,0.3370427624511719,94.32,93.86,93.93,0.9541984732824428
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.41,0.45,10.0,439.0,0.3618227880859375,94.32,93.86,93.93,0.9117896522476676
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.42,0.46,1.0,400.0,0.3164130859374999,94.32,93.86,93.93,0.9247058823529412
UBER,UBER270115P00090000,Put,2027-01-15,90.0,11.85,13.1,5.0,749.0,0.3573672662353515,94.32,93.86,93.93,0.9541984732824428
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.7,0.8,2.0,7997.0,0.4148007739257812,94.32,93.86,93.93,0.7156488549618321
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.53,0.57,2.0,137.0,0.3554751953124999,94.32,93.86,93.93,0.9223918575063614
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.26,0.29,58.0,2035.0,0.3217841259765625,94.32,93.86,93.93,0.9338613861386138
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.59,1.78,3.0,2633.0,0.4130918066406249,94.32,93.86,93.93,0.6626378286683631
UBER,UBER260618P00065000,Put,2026-06-18,65.0,1.88,2.1,2.0,2313.0,0.4040586938476562,94.32,93.86,93.93,0.6891433418150976
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.29,1.44,3.0,2357.0,0.4174862939453124,94.32,93.86,93.93,0.6361323155216285
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.2,1.3,5.0,340.0,0.3713441772460937,94.32,93.86,93.93,0.6986666666666667
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56.0,2.636722158203125,94.32,93.86,93.93,2.694857142857143
UBER,UBER261218C00087500,Call,2026-12-18,87.5,21.1,22.8,1.0,313.0,0.4739432489013672,94.32,93.86,93.93,1.077942857142857
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.53,0.57,20.0,221.0,0.3598696826171874,94.32,93.86,93.93,0.9011874469889738
UBER,UBER251024P00089000,Put,2025-10-24,89.0,2.16,2.29,2.0,79.0,0.3433903552246093,94.32,93.86,93.93,0.943596268023749
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.62,1.75,15.0,347.0,0.3737855590820312,94.32,93.86,93.93,0.7255384615384615
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.9,1.01,12.0,7083.0,0.4038145556640625,94.32,93.86,93.93,0.7421543681085666
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.99,2.15,2.0,383.0,0.3761659063720703,94.32,93.86,93.93,0.6737142857142857
UBER,UBER260515P00075000,Put,2026-05-15,75.0,3.4,3.7,250.0,682.0,0.3869690209960937,94.32,93.86,93.93,0.7951653944020357
UBER,UBER271217P00090000,Put,2027-12-17,90.0,14.7,15.55,10.0,76.0,0.3213874014282226,94.32,93.86,93.93,0.9541984732824428
UBER,UBER251003P00087000,Put,2025-10-03,87.0,0.83,0.88,17.0,96.0,0.3535220898437499,94.32,93.86,93.93,0.9223918575063614
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.48,2.72,2.0,1448.0,0.3969786865234375,94.32,93.86,93.93,0.6361323155216285
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.09,1.17,88.0,277.0,0.3200751586914062,94.32,93.86,93.93,0.9432
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.35,1.45,4.0,311.0,0.4182187084960937,94.32,93.86,93.93,0.5831212892281595
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.66,0.7,9.0,113.0,0.3544986425781249,94.32,93.86,93.93,0.9117896522476676
UBER,UBER251017P00110000,Put,2025-10-17,110.0,16.05,17.05,5.0,129.0,0.4804739453125,94.32,93.86,93.93,1.166242578456319
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.34,0.38,166.0,7850.0,0.3295965478515624,94.32,93.86,93.93,0.8574545454545454
UBER,UBER251010P00087000,Put,2025-10-10,87.0,1.1,1.16,6.0,81.0,0.3493717407226562,94.32,93.86,93.93,0.9223918575063614
UBER,UBER261218C00115000,Call,2026-12-18,115.0,9.8,10.5,1.0,322.0,0.4092466302490234,94.32,93.86,93.93,0.8201739130434782
UBER,UBER270115P00097500,Put,2027-01-15,97.5,15.55,16.3,2.0,51.0,0.3316106878662109,94.32,93.86,93.93,1.0337150127226464
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.55,0.59,8.0,411.0,0.3144599804687499,94.32,93.86,93.93,0.9338613861386138
