Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6562534375000001,19.0,19.0,19.01,0.6842105263157895
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.05,0.2,1.0,54,0.4169980175781249,19.0,19.0,19.01,0.7037037037037037
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,3.2,4.8,1.0,3,0.4545952978515625,19.0,19.0,19.01,1.2105263157894737
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.914063359375,19.0,19.0,19.01,0.7307692307692307
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.4577690942382813,19.0,19.0,19.01,0.6333333333333333
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,24.0,1298,0.49023947265625,19.0,19.0,19.01,0.9047619047619048
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.05,0.2,1.0,86,0.4414118359375,19.0,19.0,19.01,0.9473684210526316
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.0,1.8,1.0,8,0.442388388671875,19.0,19.0,19.01,0.7894736842105263
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.05,0.15,4.0,48,0.44727115234375,19.0,19.0,19.01,0.8421052631578947
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6074258007812501,19.0,19.0,19.01,0.6333333333333333
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.15,0.25,5.0,17,0.3554751953124999,19.0,19.0,19.01,0.9047619047619048
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.25,0.35,4.0,7,0.40430283203125,19.0,19.0,19.01,0.7894736842105263
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3991759301757813,19.0,19.0,19.01,1.0526315789473684
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.1,0.25,1.0,357,0.4648491015625,19.0,19.0,19.01,0.95
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.85,1.2,2.0,10,0.3803772900390625,19.0,19.0,19.01,0.7037037037037037
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5429733203125001,19.0,19.0,19.01,1.1578947368421053
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4585015087890626,19.0,19.0,19.01,0.6842105263157895
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.1,0.3,1.0,4364,0.442388388671875,19.0,19.0,19.01,0.76
