Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.15,3.0,3244,0.5214891601562499,59.24,43.01,75.11,0.8462857142857143
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.3,1.0,109,0.73633076171875,59.24,43.01,75.11,0.5486158001350439
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.05,0.2,113.0,337,0.5273484765625001,59.24,43.01,75.11,0.8776296296296296
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.2,0.5,2.0,86,0.3930724755859375,59.24,43.01,75.11,0.7898666666666667
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.1,0.2,2.0,33,0.5127001855468749,59.24,43.01,75.11,0.8862255232950709
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.35,0.95,3.0,358,0.4179745703124999,59.24,43.01,75.11,0.7405
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.5,0.9,,60,0.532231240234375,59.24,43.01,75.11,0.5908170155300473
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.2,0.35,15.0,59,0.499028447265625,59.24,43.01,75.11,0.8018230925050641
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.15,0.25,28.0,117,0.3544986425781249,59.24,43.01,75.11,0.8462857142857143
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.1,0.2,223.0,861,0.4101621484375,59.24,43.01,75.11,0.9113846153846156
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.45,0.6,4.0,22,0.3706117626953125,59.24,43.01,75.11,0.8171034482758621
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.25,1.6,1.0,16,0.3773255627441406,59.24,43.01,75.11,0.7405
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,9.5,12.1,1.0,16,0.5927775097656252,59.24,43.01,75.11,1.1816340310600946
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.3,0.45,4.0,110,0.5830119824218749,59.24,43.01,75.11,0.675219446320054
