Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,856,0.500005,2.875,2.87,3.0,0.71875
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,981,0.4570366796875,2.875,2.87,3.0,0.71875
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.8828130859375,2.875,2.87,3.0,0.5217391304347826
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,163.0,2196,0.492192578125,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.79687703125,2.875,2.87,3.0,0.4107142857142857
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.40039662109375,2.875,2.87,3.0,0.575
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5546919531250001,2.875,2.87,3.0,0.575
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.15,5.0,162,0.39063109375,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.15,1.0,299,0.5039112109375,2.875,2.87,3.0,0.8695652173913043
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.65,0.95,5.0,12,0.5468795312500001,2.875,2.87,3.0,1.4375
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,6.0,1500,0.2968820312499999,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,38,0.4257869921875,2.875,2.87,3.0,1.15
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,10.0,166,0.4062559375,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3673,0.3398503515625,2.875,2.87,3.0,0.71875
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.3515689843749999,2.875,2.87,3.0,0.6388888888888888
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.2,6.0,13200,0.6250037500000001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.7421900781249999,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.8,1.0,2.0,39,0.3847717773437499,2.875,2.87,3.0,1.4375
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.7,2.5,3.0,703,0.6718782812500002,2.875,2.87,3.0,1.565217391304348
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.1,1.25,1.0,8,0.8281267187499999,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1157,0.2617261328125,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.8,0.95,20.0,21,0.6171913281250001,2.875,2.87,3.0,1.4375
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.9,2.0,17,0.8339860351562498,2.875,2.87,3.0,3.4782608695652173
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.25,1.0,75,0.4726615234375,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2932,0.2617261328125,2.875,2.87,3.0,0.8214285714285714
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.0,2.0,85,0.8183611914062499,2.875,2.87,3.0,2.4347826086956523
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.3,0.45,7.0,3506,0.5507857421875001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.7,0.9,1.0,192,0.5507857421875001,2.875,2.87,3.0,1.2173913043478262
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.8,0.95,43.0,38,0.500005,2.875,2.87,3.0,1.4375
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.35,0.45,10.0,211,0.437505625,2.875,2.87,3.0,1.15
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.05,1.2,1.0,17,0.500005,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.25,0.35,2.0,1568,0.5390671093750001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.1,2.9,1.0,1465,0.6523472265625001,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.45,1.95,5.0,857,0.676761044921875,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,26.0,240,0.5546919531250001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.25,1.45,10.0,103,0.70312796875,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.2,0.25,12.0,2828,0.2265702343749999,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.6,1.75,9.0,27,0.7421900781249999,2.875,2.87,3.0,1.565217391304348
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.85,1.05,2.0,2593,0.6660189648437502,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.15,1.35,5.0,910,0.6171913281250001,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.45,1.0,110,0.72070591796875,2.875,2.87,3.0,1.2173913043478262
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.65,0.75,2.0,844,0.500005,2.875,2.87,3.0,1.2173913043478262
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.9804689453125,2.875,2.87,3.0,2.0869565217391304
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.65,1.85,2.0,252,0.7382838671874999,2.875,2.87,3.0,1.565217391304348
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.1,3.3,2.0,34,1.15625421875,2.875,2.87,3.0,2.0869565217391304
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.5195336523437497,2.875,2.87,3.0,3.4782608695652173
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,0.45,1.0,1234,0.16993017578125,2.875,2.87,3.0,1.15
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.1,2.25,14.0,129,0.85937640625,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.6,2.75,26.0,72,0.960937890625,2.875,2.87,3.0,1.9130434782608696
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,2.9,32.0,562,1.0234423828125,2.875,2.87,3.0,1.9130434782608696
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.1,4.4,5.0,1214,1.125004375,2.875,2.87,3.0,2.4347826086956523
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.15,1.25,1.0,31081,0.6835969140625001,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.2,2.35,60.0,6057,0.8867198828124999,2.875,2.87,3.0,1.7391304347826086
