Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.0,2.55,3.0,3,0.4985401708984375,91.23,66.15,117.03,0.9865175928970732
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.05,3.9,1.0,3,0.3801331518554687,91.23,66.15,117.03,0.9865175928970732
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8542495043945313,91.23,66.15,117.03,0.5480653293872629
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7500025,91.23,66.15,117.03,0.6028718623259892
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,0.75,1.0,4,0.4663139306640625,91.23,66.15,117.03,0.931711059958347
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,0.95,2.0,4,0.6811555322265627,91.23,66.15,117.03,0.7124849282034418
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1611370068359377,91.23,66.15,117.03,0.6028718623259892
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,1.015629921875,91.23,66.15,117.03,0.6576783952647155
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5764202514648438,91.23,66.15,117.03,0.8220979940808945
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,0.95,5.0,6,0.4040586938476562,91.23,66.15,117.03,0.8688571428571429
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,3.1,6.2,1.0,1,0.358954164428711,91.23,66.15,117.03,0.9603157894736842
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,3.5,6.7,1.0,1,0.3389958679199218,91.23,66.15,117.03,0.9865175928970732
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.0,3.5,1.0,9,0.4377497631835937,91.23,66.15,117.03,0.8769045270196207
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.69336244140625,91.23,66.15,117.03,0.76025
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.05,2.45,,12,0.3169013623046874,91.23,66.15,117.03,0.8688571428571429
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.6210975390625001,91.23,66.15,117.03,0.8769045270196207
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.4459283923339844,91.23,66.15,117.03,0.8688571428571429
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,2.6,6.2,1.0,3,0.356329678955078,91.23,66.15,117.03,0.9865175928970732
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.0,2.65,1.0,29,0.4514215014648438,91.23,66.15,117.03,0.931711059958347
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.6,4.2,1.0,15,0.3884338500976562,91.23,66.15,117.03,0.9123
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.3587710607910156,91.23,66.15,117.03,0.931711059958347
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.55,4.6,1.0,22,0.393560751953125,91.23,66.15,117.03,0.931711059958347
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5737347314453125,91.23,66.15,117.03,0.7933043478260869
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.702151416015625,91.23,66.15,117.03,0.7672914611421681
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,9.5,12.7,1.0,1,0.4424494232177735,91.23,66.15,117.03,1.073294117647059
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.2,80.0,167,0.4426325268554688,91.23,66.15,117.03,0.9123
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5576216113281252,91.23,66.15,117.03,0.6757777777777778
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,0.5736126623535156,91.23,66.15,117.03,1.0413241258357997
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,6.0,9.4,1.0,3,0.4074766284179688,91.23,66.15,117.03,1.0136666666666667
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0,3.8,41.0,40,0.5014698291015626,91.23,66.15,117.03,1.0136666666666667
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,17.5,20.7,,1,0.5437057348632813,91.23,66.15,117.03,1.2164
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.65,4.8,38.0,113,0.3731752136230468,91.23,66.15,117.03,0.9123
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,2.2,5.9,2.0,90,0.389654541015625,91.23,66.15,117.03,0.9603157894736842
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,19.4,23.2,,2,0.4621635815429688,91.23,66.15,117.03,1.3032857142857144
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,5.2,8.8,5.0,34,0.4283504431152344,91.23,66.15,117.03,1.0136666666666667
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,0.62305064453125,91.23,66.15,117.03,1.073294117647059
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,0.3466862207031249,91.23,66.15,117.03,1.0413241258357997
