Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250926C00004500,Call,2025-09-26,4.5,0.02,0.1,3.0,2369,0.7812521875,3.79,3.79,3.8,0.8422222222222222
BB,BB270115P00001500,Put,2027-01-15,1.5,0.03,0.1,3.0,1107,0.5937540625000001,3.79,3.79,3.8,0.3957783641160949
BB,BB250912C00003000,Call,2025-09-12,3.0,0.49,1.03,1.0,102,3.906250234375,3.79,3.79,3.8,1.2633333333333334
BB,BB251017C00005000,Call,2025-10-17,5.0,0.03,0.09,1.0,900,0.7187528125,3.79,3.79,3.8,0.758
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.03,718.0,3078,0.5312546875,3.79,3.79,3.8,0.9475
BB,BB250919C00004500,Call,2025-09-19,4.5,0.01,0.03,494.0,5538,0.7187528125,3.79,3.79,3.8,0.8422222222222222
BB,BB250919P00003500,Put,2025-09-19,3.5,0.02,0.04,2.0,1470,0.500005,3.79,3.79,3.8,0.9234828496042216
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,6.26562716796875,3.79,3.79,3.8,2.526666666666667
BB,BB251003C00004500,Call,2025-10-03,4.5,0.07,0.11,2.0,289,0.7656273437500001,3.79,3.79,3.8,0.8422222222222222
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,50.0,8832,0.9687503125,3.79,3.79,3.8,0.758
BB,BB260116P00002500,Put,2026-01-16,2.5,0.04,0.08,2.0,11906,0.5820354296875,3.79,3.79,3.8,0.6596306068601583
BB,BB251024C00004500,Call,2025-10-24,4.5,0.11,0.15,1.0,100,0.6601596484375001,3.79,3.79,3.8,0.8422222222222222
BB,BB251010P00003500,Put,2025-10-10,3.5,0.12,0.14,2.0,14,0.57812921875,3.79,3.79,3.8,0.9234828496042216
BB,BB251010C00004500,Call,2025-10-10,4.5,0.08,0.11,17.0,270,0.6953155468750001,3.79,3.79,3.8,0.8422222222222222
BB,BB250919C00004000,Call,2025-09-19,4.0,0.05,0.08,20.0,5569,0.5468795312500001,3.79,3.79,3.8,0.9475
BB,BB260320P00003000,Put,2026-03-20,3.0,0.19,0.23,1.0,45,0.523442265625,3.79,3.79,3.8,0.7915567282321899
BB,BB260320C00007000,Call,2026-03-20,7.0,0.1,0.14,18.0,826,0.6679720703125002,3.79,3.79,3.8,0.5414285714285715
BB,BB251010C00004000,Call,2025-10-10,4.0,0.18,0.23,23.0,143,0.648441015625,3.79,3.79,3.8,0.9475
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.05,1.0,28481,0.8828136718749999,3.79,3.79,3.8,0.379
BB,BB251017C00004500,Call,2025-10-17,4.5,0.1,0.14,35.0,955,0.6914093359375001,3.79,3.79,3.8,0.8422222222222222
BB,BB270115P00002500,Put,2027-01-15,2.5,0.25,0.32,1.0,267,0.5390671093750001,3.79,3.79,3.8,0.6596306068601583
BB,BB251219C00006000,Call,2025-12-19,6.0,0.08,0.12,10.0,12312,0.7226590234375,3.79,3.79,3.8,0.6316666666666667
BB,BB260320C00006000,Call,2026-03-20,6.0,0.16,0.2,4.0,314,0.632816171875,3.79,3.79,3.8,0.6316666666666667
BB,BB251003P00003500,Put,2025-10-03,3.5,0.12,0.14,1.0,65,0.6562534375000001,3.79,3.79,3.8,0.9234828496042216
BB,BB250919C00002500,Call,2025-09-19,2.5,1.24,1.51,29.0,297,2.2343794140624995,3.79,3.79,3.8,1.516
BB,BB251003C00004000,Call,2025-10-03,4.0,0.16,0.2,547.0,790,0.6718782812500002,3.79,3.79,3.8,0.9475
BB,BB251219C00005500,Call,2025-12-19,5.5,0.11,0.14,1.0,1374,0.6757844921875001,3.79,3.79,3.8,0.6890909090909091
BB,BB251017P00003500,Put,2025-10-17,3.5,0.14,0.16,21.0,82,0.570316796875,3.79,3.79,3.8,0.9234828496042216
BB,BB251219C00005000,Call,2025-12-19,5.0,0.15,0.19,103.0,2605,0.64062859375,3.79,3.79,3.8,0.758
BB,BB250926P00003500,Put,2025-09-26,3.5,0.1,0.12,3.0,451,0.70312796875,3.79,3.79,3.8,0.9234828496042216
BB,BB251219C00004500,Call,2025-12-19,4.5,0.22,0.27,9.0,1122,0.6054726953125001,3.79,3.79,3.8,0.8422222222222222
BB,BB250926P00004500,Put,2025-09-26,4.5,0.72,0.8,20.0,38,0.73437765625,3.79,3.79,3.8,1.187335092348285
BB,BB260116P00003000,Put,2026-01-16,3.0,0.13,0.16,11.0,1889,0.5351608984375,3.79,3.79,3.8,0.7915567282321899
BB,BB260116C00006000,Call,2026-01-16,6.0,0.11,0.13,1.0,697,0.6757844921875001,3.79,3.79,3.8,0.6316666666666667
BB,BB260116C00007000,Call,2026-01-16,7.0,0.07,0.09,60.0,24785,0.7304714453125,3.79,3.79,3.8,0.5414285714285715
BB,BB250912P00004000,Put,2025-09-12,4.0,0.22,0.25,33.0,183,0.5937540625000001,3.79,3.79,3.8,1.0554089709762533
BB,BB260320C00005500,Call,2026-03-20,5.5,0.21,0.25,50.0,1493,0.6171913281250001,3.79,3.79,3.8,0.6890909090909091
BB,BB250912P00004500,Put,2025-09-12,4.5,0.69,0.74,25.0,19,0.87500125,3.79,3.79,3.8,1.187335092348285
BB,BB260116C00005500,Call,2026-01-16,5.5,0.14,0.17,2.0,4921,0.64648791015625,3.79,3.79,3.8,0.6890909090909091
BB,BB270115C00007000,Call,2027-01-15,7.0,0.37,0.45,1.0,5344,0.63086306640625,3.79,3.79,3.8,0.5414285714285715
