Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,0.75,41.0,75,0.7666038964843751,392.14,391.38,392.0,0.7650328964145459
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4713187634277344,392.14,391.38,392.0,0.4972713826694548
CMI,CMI251121C00460000,Call,2025-11-21,460.0,1.1,2.85,3.0,6,0.2866892620849609,392.14,391.38,392.0,0.8524782608695652
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.3227572924804685,392.14,391.38,392.0,0.6375274136787882
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,0.9,1.0,85,0.5434615966796876,392.14,391.38,392.0,0.8415361860560004
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.700198310546875,392.14,391.38,392.0,0.4335186413015759
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,0.75,5.0,98,1.115238798828125,392.14,391.38,392.0,0.6630285102259398
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,0.75,6.0,113,0.4841360180664062,392.14,391.38,392.0,0.8714222222222222
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.85,4.1,10.0,23,0.3757691818237304,392.14,391.38,392.0,0.6375274136787882
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.95,3.5,1.0,16,0.2700878656005859,392.14,391.38,392.0,0.8169583333333333
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.15,1.5,1.0,59,0.4104062866210937,392.14,391.38,392.0,0.6630285102259398
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,0.95,7.0,180,0.5395553857421876,392.14,391.38,392.0,0.8670372826031519
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5726361096191408,392.14,391.38,392.0,0.4335186413015759
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,1.05,1.0,221,0.3846497082519531,392.14,391.38,392.0,0.911953488372093
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.4,2.7,2.0,5,0.2630383755493164,392.14,391.38,392.0,0.8343404255319149
CMI,CMI251219P00280000,Put,2025-12-19,280.0,0.5,1.75,4.0,23,0.405157315673828,392.14,391.38,392.0,0.7140307033202428
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.25,1.0,5.0,32,0.3372869006347656,392.14,391.38,392.0,0.8415361860560004
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,0.9804689453125,392.14,391.38,392.0,0.6885296067730913
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.3261175787353515,392.14,391.38,392.0,0.6885296067730913
CMI,CMI260320C00490000,Call,2026-03-20,490.0,2.75,5.4,2.0,7,0.2685314846801757,392.14,391.38,392.0,0.8002857142857143
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.6,1.6,1.0,19,0.2677685528564453,392.14,391.38,392.0,0.8912272727272726
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.1,0.25,1.0,17,0.64062859375,392.14,391.38,392.0,0.3825164482072729
CMI,CMI260320C00480000,Call,2026-03-20,480.0,6.5,9.8,1.0,3,0.3094551477050781,392.14,391.38,392.0,0.8169583333333333
CMI,CMI251219P00300000,Put,2025-12-19,300.0,0.95,2.3,1.0,17,0.3582827844238281,392.14,391.38,392.0,0.7650328964145459
CMI,CMI260918P00250000,Put,2026-09-18,250.0,2.05,4.9,2.0,18,0.341956043395996,392.14,391.38,392.0,0.6375274136787882
CMI,CMI251219P00290000,Put,2025-12-19,290.0,0.7,1.95,12.0,29,0.3792176336669921,392.14,391.38,392.0,0.7395317998673944
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4478814978027343,392.14,391.38,392.0,0.6120263171316367
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,2.3,1.0,9,0.3682924499511719,392.14,391.38,392.0,0.6630285102259398
