Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.05,1.5,3.0,4,0.5668988623046876,44.0025,31.68,56.12,0.909039259133004
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.6887238159179689,44.0025,31.68,56.12,1.0794841202204422
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.4858424145507811,44.0025,31.68,56.12,0.88005
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.3876968432617183,44.0025,31.68,56.12,0.6249644906539401
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6713900048828126,44.0025,31.68,56.12,0.909039259133004
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.9482448168945314,44.0025,31.68,56.12,0.6817794443497529
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.689456013183594,44.0025,31.68,56.12,0.3977046758706892
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,14,0.6875031250000001,44.0025,31.68,56.12,0.7954093517413784
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6245154736328126,44.0025,31.68,56.12,0.8000454545454545
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.1,4.9,1.0,14,0.7216824707031251,44.0025,31.68,56.12,0.7954093517413784
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.3,4.8,15.0,15,0.6667513793945314,44.0025,31.68,56.12,0.9263684210526316
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.0,5.0,7.0,8,0.7475611181640626,44.0025,31.68,56.12,1.0353529411764706
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,4.997074066162108,44.0025,31.68,56.12,0.4545196295665019
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,44.0025,31.68,56.12,1.2572142857142856
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.1,1.25,1.0,30,0.55273884765625,44.0025,31.68,56.12,0.9778333333333332
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.4133359448242187,44.0025,31.68,56.12,1.1734
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.750003125,44.0025,31.68,56.12,0.3408897221748764
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.5,8.3,3.0,3,0.6044961425781252,44.0025,31.68,56.12,1.0353529411764706
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,2.75,10.0,127,1.0180713159179686,44.0025,31.68,56.12,0.909039259133004
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.2,4.8,20.0,22,0.7236355761718749,44.0025,31.68,56.12,1.0353529411764706
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.6491716760253907,44.0025,31.68,56.12,1.1362990739162548
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.05,4.9,50.0,300,0.5944864770507813,44.0025,31.68,56.12,0.8522243054371911
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.3,6.5,4.0,9,0.8203142968749999,44.0025,31.68,56.12,1.1000625
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.4,5.5,6.0,99,0.6408727319335938,44.0025,31.68,56.12,0.9778333333333332
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.7685570019531252,44.0025,31.68,56.12,1.7601
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.1,1.35,12.0,2,0.3618227880859375,44.0025,31.68,56.12,0.88005
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.0,31.5,2.0,4,1.485354135742187,44.0025,31.68,56.12,2.9335
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.0,13.0,2.0,188,0.6459996337890624,44.0025,31.68,56.12,1.2572142857142856
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,12.5,16.5,5.0,60,1.7099623876953125,44.0025,31.68,56.12,1.46675
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.5,2.0,68,0.7980977221679688,44.0025,31.68,56.12,1.46675
