Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00287500,Call,2025-09-12,287.5,0.94,1.46,33.0,108,0.3295965478515624,280.88,280.7,304.05,0.9769739130434782
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.1,0.17,57.0,377,0.3569400244140625,280.88,280.7,304.05,0.9362666666666668
ZS,ZS261218P00195000,Put,2026-12-18,195.0,15.3,18.3,2.0,7,0.4764151480102538,280.88,280.7,304.05,0.6942466533751068
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.67,0.8,1.0,7,0.3210517114257812,280.88,280.7,304.05,0.9060645161290324
ZS,ZS260116P00170000,Put,2026-01-16,170.0,0.62,1.15,2.0,1209,0.4931691308593751,280.88,280.7,304.05,0.60524067217317
ZS,ZS261218P00160000,Put,2026-12-18,160.0,7.45,10.05,1.0,35,0.5044910391235352,280.88,280.7,304.05,0.5696382796923953
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12,0.510594493713379,280.88,280.7,304.05,0.4984334947308459
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175,0.5383346948242189,280.88,280.7,304.05,0.4450299060096838
ZS,ZS260618P00185000,Put,2026-06-18,185.0,6.05,7.35,1.0,10,0.4642692733764648,280.88,280.7,304.05,0.6586442608943321
ZS,ZS261218P00085000,Put,2026-12-18,85.0,0.87,1.37,1.0,256,0.5644574804687501,280.88,280.7,304.05,0.302620336086585
ZS,ZS250912P00255000,Put,2025-09-12,255.0,0.05,0.08,16.0,341,0.43945873046875,280.88,280.7,304.05,0.907861008259755
ZS,ZS260320P00175000,Put,2026-03-20,175.0,2.29,2.82,1.0,13,0.4689994506835938,280.88,280.7,304.05,0.6230418684135574
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23,0.4868520553588867,280.88,280.7,304.05,0.5874394759327827
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.99,1.51,95.0,254,0.5589643713378907,280.88,280.7,304.05,0.302620336086585
ZS,ZS261218P00145000,Put,2026-12-18,145.0,6.15,7.5,2.0,13,0.504765694580078,280.88,280.7,304.05,0.5162346909712333
ZS,ZS261218P00185000,Put,2026-12-18,185.0,11.1,15.85,2.0,118,0.4870656762695313,280.88,280.7,304.05,0.6586442608943321
ZS,ZS270115P00155000,Put,2027-01-15,155.0,6.25,8.1,10.0,32,0.4751944570922851,280.88,280.7,304.05,0.551837083452008
ZS,ZS251010C00320000,Call,2025-10-10,320.0,0.98,1.17,2.0,10,0.3252020605468749,280.88,280.7,304.05,0.87775
ZS,ZS250912C00292500,Call,2025-09-12,292.5,0.42,0.61,35.0,162,0.33399103515625,280.88,280.7,304.05,0.9602735042735042
ZS,ZS260320P00150000,Put,2026-03-20,150.0,1.01,1.41,20.0,95,0.5105029418945313,280.88,280.7,304.05,0.5340358872116207
ZS,ZS260116P00175000,Put,2026-01-16,175.0,0.98,1.44,1.0,194,0.4904836108398438,280.88,280.7,304.05,0.6230418684135574
