Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.05,0.1,5.0,14.0,0.36524072265625,17.37,14.74,19.84,0.9142105263157896
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.0078174609375,17.37,14.74,19.84,0.6948000000000001
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.0,0.1,9.0,3583.0,0.4687553125,17.37,14.74,19.84,0.9142105263157896
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.1,0.25,35.0,35.0,0.43164630859375,17.37,14.74,19.84,0.9142105263157896
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.05,0.3,100.0,714.0,0.649417568359375,17.37,14.74,19.84,0.5757052389176741
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.05,0.15,5.0,102.0,0.43164630859375,17.37,14.74,19.84,0.938918918918919
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.15,0.35,3.0,41.0,0.4067442138671875,17.37,14.74,19.84,0.4962857142857143
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.05,0.15,80.0,117.0,0.523442265625,17.37,14.74,19.84,0.965
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.1,0.2,12.0,28.0,0.44727115234375,17.37,14.74,19.84,0.9499136442141622
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.05,0.15,30.0,176.0,0.460942890625,17.37,14.74,19.84,0.6948000000000001
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.1,0.2,5.0,31.0,0.49414568359375,17.37,14.74,19.84,0.978698906160046
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.15,0.25,6.0,13.0,0.534184345703125,17.37,14.74,19.84,0.7484168105929764
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.15,0.25,1.0,15.0,0.4882863671875,17.37,14.74,19.84,0.8635578583765112
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,9.7,13.8,1.0,6.0,0.7775901147460937,17.37,14.74,19.84,1.4392630972941851
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.1,0.2,4.0,41.0,0.48242705078125,17.37,14.74,19.84,0.7552173913043478
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.15,0.3,10.0,44.0,0.483403603515625,17.37,14.74,19.84,0.7895454545454546
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.15,0.3,40.0,47.0,0.4130918066406249,17.37,14.74,19.84,0.9142105263157896
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.3,0.5,7.0,18.0,0.4404352832031249,17.37,14.74,19.84,0.9142105263157896
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.15,0.3,1.0,54.0,0.460942890625,17.37,14.74,19.84,0.7552173913043478
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.1,0.2,7.0,54.0,0.45313046875,17.37,14.74,19.84,0.72375
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.05,0.15,12.0,525.0,0.523442265625,17.37,14.74,19.84,0.9211283822682784
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,1.049321159667969,17.37,14.74,19.84,1.5544041450777202
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,0.2,100.0,19434.0,0.804689453125,17.37,14.74,19.84,0.4605641911341392
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,3.1,4.6,3.0,24.0,0.3620669262695312,17.37,14.74,19.84,1.1514104778353482
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.25,0.4,1.0,55.0,0.4536187451171874,17.37,14.74,19.84,0.7895454545454546
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,0.55,0.85,1.0,47.0,0.507817421875,17.37,14.74,19.84,0.4605641911341392
