Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.65,40.0,110.0,1.234378828125,5.555,4.08,7.14,0.54005400540054
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121.0,0.8984385156249999,5.555,4.08,7.14,0.694375
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.15,1.0,130.0,0.6054726953125001,5.555,4.08,7.14,0.694375
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.0,0.75,56.0,130.0,0.648441015625,5.555,4.08,7.14,0.7200720072007201
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.45,10.0,136.0,1.7734386328124998,5.555,4.08,7.14,0.8100810081008101
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.0,0.25,42.0,230.0,0.960937890625,5.555,4.08,7.14,1.01
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272.0,0.937500625,5.555,4.08,7.14,0.3703333333333333
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.2,4.0,372.0,0.6718782812500002,5.555,4.08,7.14,0.7200720072007201
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,36.0,493.0,0.64062859375,5.555,4.08,7.14,0.9258333333333332
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.8261736132812498,5.555,4.08,7.14,0.4629166666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.75,1.0,607.0,1.7382825585937498,5.555,4.08,7.14,0.54005400540054
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,20.0,846.0,1.21875390625,5.555,4.08,7.14,0.7200720072007201
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.843752890625,5.555,4.08,7.14,0.54005400540054
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.0,0.4,4.0,2471.0,0.6777375976562501,5.555,4.08,7.14,0.9000900090009001
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.3,10.0,3544.0,0.6523472265625001,5.555,4.08,7.14,0.9258333333333332
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.6,5.9,24.0,119.0,0.7929708203125,5.555,4.08,7.14,2.7775
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.0,0.45,7.0,8003.0,0.68555001953125,5.555,4.08,7.14,0.7935714285714285
