Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.083988955078125,196.9345,187.42,196.85,0.3395422413793104
PANW,PANW250912P00187500,Put,2025-09-12,187.5,0.15,0.2,33.0,2589.0,0.3183661914062499,196.9345,187.42,196.85,0.9520932086556696
PANW,PANW251010P00185000,Put,2025-10-10,185.0,1.9,2.15,3.0,29.0,0.2852854675292968,196.9345,187.42,196.85,0.9393986325402608
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7432568989562989,196.9345,187.42,196.85,0.3715745283018868
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5591452706909177,196.9345,187.42,196.85,0.3395422413793104
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.059117253265381,196.9345,187.42,196.85,0.3282241666666667
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.163685211868286,196.9345,187.42,196.85,0.3646935185185185
PANW,PANW261218C00265000,Call,2026-12-18,265.0,11.2,13.05,5.0,80.0,0.3674990008544921,196.9345,187.42,196.85,0.7431490566037736
PANW,PANW271217P00145000,Put,2027-12-17,145.0,13.35,15.2,1.0,41.0,0.3494327752685546,196.9345,187.42,196.85,0.7362854146937179
PANW,PANW270617C00330000,Call,2027-06-17,330.0,8.05,9.4,2.0,89.0,0.3705812454223632,196.9345,187.42,196.85,0.5967712121212122
PANW,PANW271217P00110000,Put,2027-12-17,110.0,5.3,6.05,1.0,47.0,0.3683534844970704,196.9345,187.42,196.85,0.5585613490779929
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.71,1.99,2.0,87.0,0.3753724572753906,196.9345,187.42,196.85,0.6347288057704464
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.552492471923828,196.9345,187.42,196.85,0.3337872881355932
PANW,PANW260116P00110000,Put,2026-01-16,110.0,0.26,0.34,26.0,3068.0,0.483403603515625,196.9345,187.42,196.85,0.5585613490779929
PANW,PANW271217P00095000,Put,2027-12-17,95.0,3.4,3.9,21.0,62.0,0.3862366064453124,196.9345,187.42,196.85,0.4823938923855393
PANW,PANW261218C00550000,Call,2026-12-18,550.0,43.6,48.35,1.0,22.0,1.1470379562377926,196.9345,187.42,196.85,0.3580627272727273
PANW,PANW270115C00230000,Call,2027-01-15,230.0,19.05,22.95,1.0,298.0,0.3790040127563476,196.9345,187.42,196.85,0.8562369565217391
PANW,PANW260116P00115000,Put,2026-01-16,115.0,0.31,0.4,3.0,2507.0,0.4624077197265626,196.9345,187.42,196.85,0.5839505013088108
PANW,PANW260918C00300000,Call,2026-09-18,300.0,4.7,5.35,1.0,55.0,0.3588626126098633,196.9345,187.42,196.85,0.6564483333333334
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.8,3.35,2.0,262.0,0.373907628173828,196.9345,187.42,196.85,0.5839505013088108
PANW,PANW260918P00195000,Put,2026-09-18,195.0,19.55,22.35,1.0,75.0,0.2951425466918945,196.9345,187.42,196.85,0.9901769370018964
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.22,1.4,3.0,93.0,0.357855542602539,196.9345,187.42,196.85,0.6564483333333334
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.16,2.57,6.0,312.0,0.3735414208984374,196.9345,187.42,196.85,0.6601179580012644
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,5.115115910797119,196.9345,187.42,196.85,0.3787201923076923
PANW,PANW261218C00295000,Call,2026-12-18,295.0,6.05,6.95,3.0,115.0,0.3408574215698242,196.9345,187.42,196.85,0.6675745762711864
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.183109553222656,196.9345,187.42,196.85,0.3715745283018868
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.11,0.14,9.0,5452.0,0.437505625,196.9345,187.42,196.85,0.8632311758478072
PANW,PANW251219C00270000,Call,2025-12-19,270.0,0.68,0.74,2.0,20.0,0.347540704345703,196.9345,187.42,196.85,0.7293870370370371
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.628969140319824,196.9345,187.42,196.85,0.35166875
PANW,PANW270115P00120000,Put,2027-01-15,120.0,3.4,4.0,2.0,357.0,0.3689027954101562,196.9345,187.42,196.85,0.6093396535396286
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.6633317614746097,196.9345,187.42,196.85,0.3646935185185185
PANW,PANW270115C00310000,Call,2027-01-15,310.0,6.85,7.6,1.0,44.0,0.3658510681152344,196.9345,187.42,196.85,0.6352725806451613
PANW,PANW260116P00255000,Put,2026-01-16,255.0,65.5,70.0,2.0,11.0,0.5678754150390625,196.9345,187.42,196.85,1.2948467637717107
PANW,PANW261218C00345000,Call,2026-12-18,345.0,3.65,4.15,9.0,122.0,0.3629824444580078,196.9345,187.42,196.85,0.5708246376811594
PANW,PANW270617C00300000,Call,2027-06-17,300.0,12.0,13.15,5.0,30.0,0.3737245245361328,196.9345,187.42,196.85,0.6564483333333334
