Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.07,0.09,11.0,489,1.125004375,1.745,1.62,1.75,0.349
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.23,0.28,8.0,147,1.1875040625,1.745,1.62,1.75,1.163333333333333
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.26,0.3,6.0,57,1.0625046875000002,1.745,1.62,1.75,1.163333333333333
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.08,4.0,3590,1.2265663671875,1.745,1.62,1.75,0.349
LAZR,LAZR250912C00001000,Call,2025-09-12,1.0,0.69,0.78,40.0,40,4.500004375,1.745,1.62,1.75,1.745
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.25,0.29,10.0,91,1.15625421875,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.74,0.81,5.0,16,1.5000025,1.745,1.62,1.75,1.4326647564469912
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.17,0.21,21.0,885,1.0312548437500002,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.36,0.39,4.0,13,1.15625421875,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.32,0.37,20.0,425,1.0468797656250002,1.745,1.62,1.75,1.163333333333333
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.83,0.89,18.0,18,1.234378828125,1.745,1.62,1.75,1.4326647564469912
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.28,0.31,55.0,96,0.9687503125,1.745,1.62,1.75,1.163333333333333
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.33,0.36,5.0,49,1.15625421875,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.76,0.81,2.0,17,1.2812535937499998,1.745,1.62,1.75,1.4326647564469912
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.66,0.74,35.0,192,0.999023447265625,1.745,1.62,1.75,0.8725
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.94,1.05,2.0,225,0.914063359375,1.745,1.62,1.75,1.745
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.3,0.33,15.0,110,0.9687503125,1.745,1.62,1.75,1.163333333333333
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.74,0.81,2.0,88,2.43750390625,1.745,1.62,1.75,1.4326647564469912
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.33,0.39,22.0,6048,0.9687503125,1.745,1.62,1.75,0.8725
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.28,0.32,17.0,1227,1.0625046875000002,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.5,0.59,3.0,7062,1.0429735351562504,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.36,1.57,5.0,2380,1.078129609375,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.22,1.31,2.0,66,2.8750028125,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.21,0.24,9.0,2703,1.015629921875,1.745,1.62,1.75,0.8725
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.34,9.0,2481,0.992187578125,1.745,1.62,1.75,0.8725
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.73,0.79,5.0,203,0.8437515624999999,1.745,1.62,1.75,1.745
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.15,0.17,2.0,9189,1.078129609375,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.44,0.5,200.0,20521,1.41015919921875,1.745,1.62,1.75,0.5730659025787965
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.25,4.4,2.0,14,1.8125009375,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.79,0.85,6.0,304,0.8984385156249999,1.745,1.62,1.75,1.745
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.23,1.31,9.0,429,1.875000625,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.53,0.57,9.0,1660,1.234378828125,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.32,1.41,8.0,1359,1.2421912890624998,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.29,1.33,1.0,34,1.3671906640625,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.7,0.74,5.0,752,1.1953165234375,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.39,0.42,247.0,12544,1.123051259765625,1.745,1.62,1.75,0.349
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.3,4.4,7.0,18,1.46875265625,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.78,0.81,10.0,126,0.87500125,1.745,1.62,1.75,1.745
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.3,4.45,10.0,91,1.3828155859374998,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.4,1.0,450,1.625001875,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.16,1.22,4.0,1094,1.3437532812499997,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.65,0.68,3.0,1454,1.2109414453124998,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.22,2.29,2.0,293,1.000005,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.35,3.45,5.0,393,1.3281283593749995,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.43,2.49,140.0,215,1.3125034374999998,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.3,3.4,20.0,767,1.3281283593749995,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.39,2.45,2.0,287,1.3671906640625,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.48,1.52,5.0,959,1.3046909765624997,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.75,3.85,10.0,2270,1.2968785156249998,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.31,2.36,2.0,1256,1.4453152734375,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.01,2.05,20.0,8920,1.3398470507812497,1.745,1.62,1.75,1.7191977077363896
