Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912C00012000,Call,2025-09-12,12.0,0.01,0.02,2268.0,13312,0.3125068749999999,11.535,11.52,11.53,0.96125
F,F251010P00009500,Put,2025-10-10,9.5,0.02,0.03,300.0,306,0.4101621484375,11.535,11.52,11.53,0.82358040745557
F,F260116C00024670,Call,2026-01-16,24.67,0.01,0.02,4.0,16429,0.5312546875,11.535,11.52,11.53,0.467571949736522
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,118.0,17583,0.39063109375,11.535,11.52,11.53,0.8976653696498055
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.69336244140625,11.535,11.52,11.53,1.4737754659731253
F,F251219C00021670,Call,2025-12-19,21.67,0.01,0.02,1.0,18060,0.51562984375,11.535,11.52,11.53,0.5323027226580526
F,F250919P00010500,Put,2025-09-19,10.5,0.02,0.03,301.0,374,0.398443515625,11.535,11.52,11.53,0.9102730819245772
F,F251121C00018000,Call,2025-11-21,18.0,0.02,0.03,1.0,513,0.500005,11.535,11.52,11.53,0.6408333333333334
F,F251121P00007000,Put,2025-11-21,7.0,0.02,0.03,74.0,570,0.57812921875,11.535,11.52,11.53,0.6068487212830516
F,F251010P00010000,Put,2025-10-10,10.0,0.03,0.04,13.0,95,0.3437565625,11.535,11.52,11.53,0.8669267446900737
F,F250919P00009850,Put,2025-09-19,9.85,0.01,0.02,5.0,44742,0.51562984375,11.535,11.52,11.53,0.8539228435197226
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436,0.398443515625,11.535,11.52,11.53,0.769
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578,1.175297092285156,11.535,11.52,11.53,1.2847854356306891
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367,0.5117236328125,11.535,11.52,11.53,0.5819878910191726
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,10.0,1257,0.35938140625,11.535,11.52,11.53,0.8239285714285715
F,F260320C00016850,Call,2026-03-20,16.85,0.05,0.08,2.0,5093,0.3291082714843749,11.535,11.52,11.53,0.6845697329376854
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.535,11.52,11.53,2.307
F,F251010C00013000,Call,2025-10-10,13.0,0.04,0.05,9.0,71,0.3086006640625,11.535,11.52,11.53,0.8873076923076924
F,F260116C00019850,Call,2026-01-16,19.85,0.02,0.03,49.0,2439,0.445318046875,11.535,11.52,11.53,0.5811083123425692
F,F251003C00013000,Call,2025-10-03,13.0,0.03,0.04,30.0,262,0.3320379296875,11.535,11.52,11.53,0.8873076923076924
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222,0.702151416015625,11.535,11.52,11.53,1.3003901170351104
F,F261218C00019850,Call,2026-12-18,19.85,0.09,0.14,10.0,5327,0.3115303222656249,11.535,11.52,11.53,0.5811083123425692
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430,1.270999738769531,11.535,11.52,11.53,1.3003901170351104
F,F250919C00012500,Call,2025-09-19,12.5,0.02,0.03,563.0,3146,0.3437565625,11.535,11.52,11.53,0.9228
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148,0.446294599609375,11.535,11.52,11.53,0.6857907253269917
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000004e-05,11.535,11.52,11.53,1.441875
F,F261218C00024670,Call,2026-12-18,24.67,0.05,0.08,3.0,14492,0.35938140625,11.535,11.52,11.53,0.467571949736522
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146,0.2778392529296875,11.535,11.52,11.53,0.77834008097166
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153,0.6054726953125001,11.535,11.52,11.53,1.3003901170351104
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303,0.3496158789062499,11.535,11.52,11.53,0.5819878910191726
