Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,1.0,2600,0.40039662109375,32.99,32.97,32.98,0.8916216216216217
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.1,6.0,3979,0.3808655664062499,32.99,32.97,32.98,0.9163888888888888
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.05,0.25,12.0,268,0.352545537109375,32.99,32.97,32.98,0.7331111111111112
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.1,0.2,8.0,17,0.270515107421875,32.99,32.97,32.98,0.9093664746892998
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.25,12.0,75,0.3476627734374999,32.99,32.97,32.98,0.7578053955744164
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.05,0.15,6.0,251,0.274421318359375,32.99,32.97,32.98,0.8916216216216217
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.3,0.45,16.0,10,0.336920693359375,32.99,32.97,32.98,0.7578053955744164
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.15,0.25,11.0,25,0.2934640966796874,32.99,32.97,32.98,0.7854761904761905
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.1,0.2,4.0,82,0.3139717041015625,32.99,32.97,32.98,0.7854761904761905
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.35,32.0,40,0.33789724609375,32.99,32.97,32.98,0.8184298272203697
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,12.0,106,0.24805439453125,32.99,32.97,32.98,0.9163888888888888
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.5,13.4,5.0,13,0.5825237060546875,32.99,32.97,32.98,1.4343478260869569
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.3,20.0,41,0.3252020605468749,32.99,32.97,32.98,0.7881176113973931
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.15,0.25,4.0,118,0.3071358349609374,32.99,32.97,32.98,0.8046341463414635
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.15,0.25,6.0,177,0.2773509765624999,32.99,32.97,32.98,0.9699909063352532
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.05,0.1,1.0,1092,0.304694453125,32.99,32.97,32.98,0.9396786905122764
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.9,15.8,1.0,8,0.6459996337890624,32.99,32.97,32.98,1.6495000000000002
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.7,3.4,5.0,12,0.3270330969238281,32.99,32.97,32.98,0.9093664746892998
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.05,1.25,2.0,6,0.3059151440429687,32.99,32.97,32.98,0.8681578947368421
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.5058631103515623,32.99,32.97,32.98,1.268846153846154
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,102.0,3413,0.2890696093749999,32.99,32.97,32.98,0.9425714285714286
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,138,0.2963937548828125,32.99,32.97,32.98,0.8247500000000001
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.35,0.5,1.0,82,0.2807689111328124,32.99,32.97,32.98,0.8458974358974359
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.0224658251953125,32.99,32.97,32.98,2.1993333333333336
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.7,14.1,1.0,124,0.8471694970703124,32.99,32.97,32.98,1.4343478260869569
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.25,4.0,758,0.348639326171875,32.99,32.97,32.98,0.7881176113973931
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.4,0.5,1.0,22,0.2851633984374999,32.99,32.97,32.98,0.8681578947368421
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.15,0.25,6.0,1633,0.27149166015625,32.99,32.97,32.98,0.9702941176470588
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.45,0.6,1.0,73,0.3051827294921875,32.99,32.97,32.98,0.879054258866323
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.4,0.5,1.0,36,0.2939523730468749,32.99,32.97,32.98,0.8487420430433464
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.25,0.4,18.0,1984,0.3125068749999999,32.99,32.97,32.98,0.8184298272203697
BOX,BOX251219C00025000,Call,2025-12-19,25.0,8.1,9.3,13.0,9,0.5380905566406251,32.99,32.97,32.98,1.3196
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.5307664111328125,32.99,32.97,32.98,1.242800848742043
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.0,1.15,2.0,11,0.299811689453125,32.99,32.97,32.98,0.879054258866323
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.25,0.35,6.0,389,0.274421318359375,32.99,32.97,32.98,0.8247500000000001
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.6,0.8,2.0,166,0.2973703076171874,32.99,32.97,32.98,0.8247500000000001
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.25,0.35,6.0,422,0.2544019873046875,32.99,32.97,32.98,0.9396786905122764
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.5483443603515626,32.99,32.97,32.98,1.242800848742043
BOX,BOX270115C00028000,Call,2027-01-15,28.0,6.9,7.8,5.0,9,0.3496158789062499,32.99,32.97,32.98,1.178214285714286
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.25,0.35,2.0,543,0.2407302490234374,32.99,32.97,32.98,0.9425714285714286
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.45,8.0,176,0.3193427441406249,32.99,32.97,32.98,0.8487420430433464
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.55,0.65,4.0,32,0.2797923583984374,32.99,32.97,32.98,0.879054258866323
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8,1.0,12.0,142,0.3007882421875,32.99,32.97,32.98,0.8458974358974359
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.65,0.8,2.0,133,0.2924875439453124,32.99,32.97,32.98,0.9093664746892998
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.6,0.7,4.0,38,0.2893137475585937,32.99,32.97,32.98,0.8916216216216217
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.7,6.5,5.0,23,0.7578149218750001,32.99,32.97,32.98,1.221851851851852
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.3,0.4,3.0,2142,0.2939523730468749,32.99,32.97,32.98,0.8458974358974359
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.45,0.6,1010.0,2155,0.2407302490234374,32.99,32.97,32.98,0.9699909063352532
BOX,BOX270115P00040000,Put,2027-01-15,40.0,7.6,8.8,44.0,54,0.2644116528320312,32.99,32.97,32.98,1.2124886329190665
BOX,BOX270115C00037000,Call,2027-01-15,37.0,3.0,3.6,1.0,409,0.3328924133300781,32.99,32.97,32.98,0.8916216216216217
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.2,4.5,6.0,9,0.2500075,32.99,32.97,32.98,1.1215519854501363
BOX,BOX260116C00020000,Call,2026-01-16,20.0,12.1,14.5,20.0,453,0.5883830224609375,32.99,32.97,32.98,1.6495000000000002
BOX,BOX260116C00033000,Call,2026-01-16,33.0,2.25,2.5,1.0,47,0.3193427441406249,32.99,32.97,32.98,0.9996969696969698
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.45,0.55,3.0,1681,0.243171630859375,32.99,32.97,32.98,0.9996969696969698
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.5,0.6,1.0,923,0.270515107421875,32.99,32.97,32.98,0.8681578947368421
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.8,5.1,1.0,9,0.648441015625,32.99,32.97,32.98,1.178214285714286
BOX,BOX251017P00033000,Put,2025-10-17,33.0,0.85,0.95,15.0,79,0.2197343652343749,32.99,32.97,32.98,1.0003031221582297
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.5,0.6,176.0,1556,0.2353592089843749,32.99,32.97,32.98,0.9702941176470588
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.0,3.2,1.0,13,0.45898978515625,32.99,32.97,32.98,1.0912397696271596
