Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,10.1,13.3,1.0,7,0.4641166870117187,262.515,248.01,277.2,0.6475820429308802
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.4,0.7,5.0,66,0.4685111743164062,262.515,248.01,277.2,0.9428032683846638
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,3.9,4.9,2.0,5,0.4771780798339844,262.515,248.01,277.2,0.7428146963030684
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.45,1.0,11.0,401,0.5451705639648439,262.515,248.01,277.2,0.9375535714285714
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.45,0.75,8.0,53,0.4602104760742188,262.515,248.01,277.2,0.8951869416985696
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.9,2.7,2.0,16,0.5173388110351562,262.515,248.01,277.2,0.5142563282098166
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,1.05,1.75,1.0,59,0.5197801928710937,262.515,248.01,277.2,0.6475820429308802
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.55,1.2,2.0,443,0.5107470800781251,262.515,248.01,277.2,0.6104999999999999
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,1.6,2.55,18.0,44,0.4530083996582031,262.515,248.01,277.2,0.437525
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.2,1.95,10.0,53,0.4539849523925781,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.6,1.25,1.0,380,0.4881642980957031,262.515,248.01,277.2,0.5833666666666666
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,6.6,8.1,5.0,5,0.4233456103515625,262.515,248.01,277.2,0.9546
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5,0.8730939204406738,262.515,248.01,277.2,0.5706847826086956
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,7.1,12.0,100.0,110,0.4406794213867187,262.515,248.01,277.2,0.7047216349541932
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,5.1,6.2,5.0,5,0.4102231829833984,262.515,248.01,277.2,0.9375535714285714
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,1.35,2.35,2.0,152,0.4597221997070312,262.515,248.01,277.2,0.4234112903225806
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.3,0.45,6.0,41,0.4687553125,262.515,248.01,277.2,0.933280003047445
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,5.5,7.6,8.0,20,0.4662223788452149,262.515,248.01,277.2,0.6104999999999999
CHTR,CHTR251010P00220000,Put,2025-10-10,220.0,0.9,1.2,2.0,16,0.434575966796875,262.515,248.01,277.2,0.8380473496752567
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,2.8,3.4,5.0,6,0.4484918432617187,262.515,248.01,277.2,0.5357448979591837
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,29.9,37.0,2.0,8,0.4108487870788574,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,33.1,41.7,2.0,10,1.0000000000000004e-05,262.515,248.01,277.2,1.5237224539550125
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.15,1.4,2.0,7,0.3992979992675781,262.515,248.01,277.2,0.87505
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.45,3.1,1.0,12,0.450200810546875,262.515,248.01,277.2,0.52503
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,2.55,3.2,6.0,11,0.3990538610839844,262.515,248.01,277.2,0.9618497990591014
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,17.0,21.3,10.0,11,0.4637199624633789,262.515,248.01,277.2,0.8380473496752567
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.8,3.3,3.0,793,0.4851736053466796,262.515,248.01,277.2,0.5833666666666666
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,3.4,4.2,2.0,10,0.4021055883789062,262.515,248.01,277.2,0.9523265337218826
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,4.0,5.5,34.0,36,0.4117490466308593,262.515,248.01,277.2,0.933280003047445
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,9.4,12.6,5.0,28,0.4415644223022461,262.515,248.01,277.2,0.7618612269775061
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,1.0,1.4,54.0,50,0.4509332250976562,262.515,248.01,277.2,0.9618497990591014
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,1.2,1.55,11.0,20,0.4126035302734374,262.515,248.01,277.2,0.9292566371681416
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.9,1.15,6.0,18,0.4054014538574219,262.515,248.01,277.2,0.8898813559322033
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.75,1.05,6.0,57,0.4234676794433594,262.515,248.01,277.2,0.913095652173913
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,2.3,2.8,4.0,10,0.5024463818359376,262.515,248.01,277.2,0.7047216349541932
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.3,1.85,5.0,109,0.4331111376953125,262.515,248.01,277.2,0.933280003047445
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,14.2,16.2,,5,0.3847107427978515,262.515,248.01,277.2,1.0285126564196332
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.7,0.85,4.0,13,0.4252987158203125,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,2.15,2.9,37.0,57,0.4497125341796875,262.515,248.01,277.2,0.4526120689655172
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,41.7,48.5,,7,0.3971465315246582,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.3,1.65,1.0,27,0.4798635998535155,262.515,248.01,277.2,0.6104999999999999
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,12.1,14.6,2.0,13,0.4569451278686524,262.515,248.01,277.2,0.7237681656286308
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.95,1.35,10.0,149,0.4252987158203125,262.515,248.01,277.2,0.9211052631578946
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,3.2,3.8,1.0,11,0.4889577471923829,262.515,248.01,277.2,0.5142563282098166
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,57.0,65.0,1.0,6,1.0000000000000004e-05,262.515,248.01,277.2,1.5999085766527628
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,37.0,46.0,8.0,26,1.0000000000000004e-05,262.515,248.01,277.2,1.4475363312572616
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,4.4,5.0,1.0,6,0.4723563507080078,262.515,248.01,277.2,0.5142563282098166
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,10.0,12.0,2.0,15,0.4634147897338867,262.515,248.01,277.2,0.6856751042797555
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.35,1.8,2.0,80,0.4702201416015625,262.515,248.01,277.2,0.6250357142857143
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,2.35,3.4,1.0,288,0.4167538793945312,262.515,248.01,277.2,0.990419595070758
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,2.0,2.45,1.0,23,0.4952443054199219,262.515,248.01,277.2,0.6666285736053178
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,26.4,31.2,,13,0.4117185293579102,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,5.7,7.1,1.0,31,0.4801687725830078,262.515,248.01,277.2,0.6731153846153846
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,65.5,74.7,6.0,7,0.3589846817016602,262.515,248.01,277.2,1.1808849018151344
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,6.9,7.8,1.0,6,0.4010680010986328,262.515,248.01,277.2,0.9722777777777776
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,1.05,1.25,10.0,15,0.4122373229980468,262.515,248.01,277.2,0.8951869416985696
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,13.8,15.8,,8,0.3891662646484375,262.515,248.01,277.2,1.0094661257451956
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,10.7,12.4,9.0,10,0.4449213223266601,262.515,248.01,277.2,0.640280487804878
CHTR,CHTR260320P00170000,Put,2026-03-20,170.0,3.5,3.9,1.0,5,0.4860891235351562,262.515,248.01,277.2,0.6475820429308802
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,1.65,1.95,10.0,15,0.3999083447265625,262.515,248.01,277.2,0.9428032683846638
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,11.3,15.1,10.0,124,0.4877370562744141,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR261218P00240000,Put,2026-12-18,240.0,32.5,37.5,7.0,10,0.4276332872009278,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,13.4,14.9,3.0,5,0.4453027882385253,262.515,248.01,277.2,0.6731153846153846
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,53.8,59.8,10.0,5,1.0000000000000004e-05,262.515,248.01,277.2,1.5618155153038875
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,2.45,2.9,17.0,17,0.4062559375,262.515,248.01,277.2,0.9546
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.05,1.5,1.0,430,0.4920705090332031,262.515,248.01,277.2,0.640280487804878
CHTR,CHTR260618C00320000,Call,2026-06-18,320.0,21.2,23.5,2.0,5,0.4612480633544922,262.515,248.01,277.2,0.820359375
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,1.3,1.55,16.0,21,0.4193173303222656,262.515,248.01,277.2,0.8570938803496944
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,68.1,76.0,5.0,6,1.0000000000000004e-05,262.515,248.01,277.2,1.638001638001638
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.0,1.25,2.0,53,0.4155331884765625,262.515,248.01,277.2,0.9237567377102262
CHTR,CHTR251219C00240000,Call,2025-12-19,240.0,37.5,41.0,1.0,4,0.5015308636474609,262.515,248.01,277.2,1.0938125
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,8.5,11.1,13.0,122,0.541264353027344,262.515,248.01,277.2,1.0096730769230768
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,1.9,2.2,2.0,15,0.3918517846679687,262.515,248.01,277.2,0.9211052631578946
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,33.0,39.9,26.0,38,1.0000000000000004e-05,262.515,248.01,277.2,1.4094432699083863
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.6,3.1,1.0,29,0.4405573522949219,262.515,248.01,277.2,0.4687767857142857
CHTR,CHTR270115C00560000,Call,2027-01-15,560.0,5.0,5.7,4.0,12,0.4368342449951171,262.515,248.01,277.2,0.4687767857142857
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,13.4,14.9,1.0,7,0.4681449670410156,262.515,248.01,277.2,1.029470588235294
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,1.35,1.55,1.0,14,0.3951476501464844,262.515,248.01,277.2,0.9052241379310344
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.95,2.4,3.0,58,0.5122119091796875,262.515,248.01,277.2,0.6856751042797555
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,6.1,7.0,5.0,14,0.3823914300537109,262.515,248.01,277.2,0.9713730643963202
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,7.2,8.0,1.0,7,0.443639596862793,262.515,248.01,277.2,0.640280487804878
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.7,1.95,5.0,14,0.4008848974609375,262.515,248.01,277.2,0.8951869416985696
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,30.8,37.0,21.0,38,0.6184120190429689,262.515,248.01,277.2,1.1413695652173912
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,12.6,14.2,1.0,10,0.4426020095825196,262.515,248.01,277.2,0.596625
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,61.0,68.7,1.0,10,0.8743756459045411,262.515,248.01,277.2,0.6104999999999999
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,43.9,48.6,580.0,7,0.6667513793945314,262.515,248.01,277.2,1.1808849018151344
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,10.3,11.4,4.0,7,0.4460352027893066,262.515,248.01,277.2,0.690828947368421
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,0.7,0.9,142.0,172,0.4440973559570312,262.515,248.01,277.2,0.9523265337218826
CHTR,CHTR250912P00262500,Put,2025-09-12,262.5,3.9,4.5,3.0,20,0.411138701171875,262.515,248.01,277.2,0.9999428604079768
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.75,1.0,4.0,465,0.4243221630859375,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,2.8,3.1,1.0,8,0.3895324719238281,262.515,248.01,277.2,0.9375535714285714
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,46.7,50.6,1.0,5,0.4704642797851562,262.515,248.01,277.2,1.1808849018151344
CHTR,CHTR260618C00330000,Call,2026-06-18,330.0,19.2,20.8,2.0,5,0.4569909037780762,262.515,248.01,277.2,0.7955
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,4.8,5.5,6.0,20,0.4217587121582031,262.515,248.01,277.2,0.9813644859813084
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,6.7,7.3,3.0,6,0.3941710974121094,262.515,248.01,277.2,1.0189893910824144
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,1.4,1.7,12.0,81,0.4699760034179688,262.515,248.01,277.2,0.9633577981651376
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,72.8,78.7,3.0,5,0.5381821084594728,262.515,248.01,277.2,1.19325
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,10.1,11.5,4.0,19,0.4480340841674803,262.515,248.01,277.2,0.7428146963030684
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,24.8,28.6,1.0,26,0.4351863122558594,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,25.9,30.7,10.0,51,0.3989012747192383,262.515,248.01,277.2,0.876140411024132
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,14.4,16.7,2.0,31,0.4396113168334961,262.515,248.01,277.2,0.7618612269775061
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,80.6,86.9,,5,1.071049566650391,262.515,248.01,277.2,1.4584166666666667
CHTR,CHTR260918C00430000,Call,2026-09-18,430.0,8.9,10.2,17.0,25,0.4429071823120117,262.515,248.01,277.2,0.6104999999999999
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.6,0.8,2.0,939,0.4206600903320313,262.515,248.01,277.2,0.9052241379310344
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,3.7,4.4,8.0,63,0.4389094195556641,262.515,248.01,277.2,0.437525
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,4.2,4.7,7.0,14,0.3844055700683593,262.515,248.01,277.2,0.9808963297335392
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,105.7,113.0,2.0,4,0.6866944172668459,262.515,248.01,277.2,1.3462307692307691
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,66.6,73.4,,10,0.5141955319213867,262.515,248.01,277.2,0.9375535714285714
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,49.1,53.4,7.0,7,1.0000000000000004e-05,262.515,248.01,277.2,1.371350208559511
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,9.2,10.0,1.0,7,0.3635317553710938,262.515,248.01,277.2,0.990419595070758
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.8,2.1,4.0,46,0.4664359997558594,262.515,248.01,277.2,0.640280487804878
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.95,1.15,2.0,121,0.4597221997070312,262.515,248.01,277.2,0.9546
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,2.7,3.4,1.0,335,0.440313214111328,262.515,248.01,277.2,0.4101796875
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,4.7,5.1,1.0,7,0.4440363214111328,262.515,248.01,277.2,0.5833666666666666
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,7.9,8.7,1.0,11,0.500005,262.515,248.01,277.2,1.0194757281553395
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,26.8,28.9,5.0,6,0.3845276391601562,262.515,248.01,277.2,1.104698779117384
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,2.0,2.35,55.0,67,0.4062559375,262.515,248.01,277.2,0.9808963297335392
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,90.5,96.9,,5,1.1948282446289062,262.515,248.01,277.2,1.5442058823529412
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,3.3,3.6,1.0,9,0.4885915399169922,262.515,248.01,277.2,0.7428146963030684
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,6.2,7.0,15.0,25,0.4613090979003906,262.515,248.01,277.2,0.6094889815820048
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,32.8,36.6,1.0,18,0.5197496755981444,262.515,248.01,277.2,1.05006
CHTR,CHTR251003P00245000,Put,2025-10-03,245.0,3.4,3.8,3.0,19,0.3878845391845703,262.515,248.01,277.2,0.933280003047445
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14,1.0107471337890623,262.515,248.01,277.2,1.2500714285714285
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4,2.553348343200684,262.515,248.01,277.2,1.3125749999999998
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,2.75,3.3,2.0,138,0.451726674194336,262.515,248.01,277.2,0.690828947368421
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,59.3,66.4,1.0,21,1.0000000000000004e-05,262.515,248.01,277.2,1.257071024512885
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,85.6,91.9,,6,1.137211345214844,262.515,248.01,277.2,1.5000857142857142
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,40.7,46.5,1.0,38,0.7226590234375,262.515,248.01,277.2,1.19325
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,91.3,99.6,1.0,10,1.0000000000000004e-05,262.515,248.01,277.2,1.4094432699083863
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,2.0,2.25,4.0,25,0.3996642065429688,262.515,248.01,277.2,0.946
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,128.2,136.7,1.0,5,1.0000000000000004e-05,262.515,248.01,277.2,1.5618155153038875
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,8.1,9.0,1.0,18,0.4442804595947265,262.515,248.01,277.2,0.6562874999999999
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,61.7,67.8,2.0,13,0.5253648538208008,262.515,248.01,277.2,1.0938125
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,110.0,116.5,1.0,4,1.7373060009765624,262.515,248.01,277.2,1.7501
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,67.0,75.7,,30,0.3722902127075196,262.515,248.01,277.2,1.104698779117384
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,75.4,82.5,3.0,12,1.0000000000000004e-05,262.515,248.01,277.2,1.3332571472106356
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,9.1,10.2,2.0,25,0.449651499633789,262.515,248.01,277.2,0.7237681656286308
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,6.0,6.7,1.0,23,0.3690248645019531,262.515,248.01,277.2,0.9999428604079768
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,11.7,13.1,1.0,25,0.3757386645507812,262.515,248.01,277.2,1.0285126564196332
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,4.6,5.4,1.0,107,0.4630180651855469,262.515,248.01,277.2,0.7618612269775061
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.95,1.2,2.0,911,0.4102842175292969,262.515,248.01,277.2,0.820359375
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,9.0,10.0,2.0,21,0.4525506405639649,262.515,248.01,277.2,0.6666285736053178
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,3.4,3.9,1.0,55,0.4478814978027343,262.515,248.01,277.2,0.7094999999999999
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,4.1,4.7,10.0,54,0.4461725305175781,262.515,248.01,277.2,0.7292083333333333
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,17.1,19.3,,34,0.3796448754882812,262.515,248.01,277.2,1.0475591870940708
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,71.8,77.0,1.0,7,0.7065459033203125,262.515,248.01,277.2,1.381657894736842
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,8.1,9.3,8.0,60,0.44336494140625,262.515,248.01,277.2,0.6094889815820048
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,1.6,1.85,1.0,85,0.4029600720214844,262.515,248.01,277.2,0.8468225806451612
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,12.2,13.4,1.0,17,0.4427851132202148,262.515,248.01,277.2,0.6562874999999999
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,7.1,8.0,22.0,39,0.4397028686523437,262.515,248.01,277.2,1.0000571428571428
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,49.1,54.0,11.0,18,0.4109098216247558,262.515,248.01,277.2,1.0666057177685084
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,10.3,11.0,3.0,7,0.3828186718749999,262.515,248.01,277.2,1.038035921756852
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,9.6,10.5,8.0,16,0.5085498364257812,262.515,248.01,277.2,1.029470588235294
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,2.8,3.1,22.0,24,0.4982960327148438,262.515,248.01,277.2,0.7237681656286308
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,14.8,15.8,1.0,7,0.3389958679199218,262.515,248.01,277.2,1.0475591870940708
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,76.4,81.2,,6,0.6894562304687502,262.515,248.01,277.2,1.4189999999999998
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,77.9,86.2,2.0,25,0.5487716021728517,262.515,248.01,277.2,1.3125749999999998
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,80.9,88.0,7.0,14,0.536534175720215,262.515,248.01,277.2,1.3462307692307691
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,7.8,8.5,5.0,15,0.4149228430175781,262.515,248.01,277.2,0.990622641509434
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,135.0,142.6,6.0,5,2.0897874903869624,262.515,248.01,277.2,1.4584166666666667
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,96.3,102.6,4.0,7,0.954102021484375,262.515,248.01,277.2,1.591
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,109.0,116.1,1.0,7,0.2930368548583983,262.515,248.01,277.2,1.4094432699083863
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,66.6,71.4,4.0,9,0.624027197265625,262.515,248.01,277.2,1.3462307692307691
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,138.7,146.4,5.0,5,1.0000000000000004e-05,262.515,248.01,277.2,1.5999085766527628
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,45.2,50.4,13.0,38,0.5001423277282715,262.515,248.01,277.2,0.9052241379310344
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,119.9,127.0,4.0,6,0.7334773966979979,262.515,248.01,277.2,1.5000857142857142
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,22.7,24.8,2.0,19,0.4512841737365723,262.515,248.01,277.2,0.7094999999999999
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.35,1.6,5.0,336,0.4771780798339844,262.515,248.01,277.2,0.6562874999999999
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,81.4,86.1,,6,0.727541787109375,262.515,248.01,277.2,1.4584166666666667
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,1.6,1.8,18.0,59,0.3981993774414062,262.515,248.01,277.2,0.9142334723730072
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.6,1.8,1.0,64,0.4272518212890626,262.515,248.01,277.2,0.9713730643963202
