Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.828125859375,9.485,6.74,12.09,0.6323333333333333
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.05,1.0,369.0,0.8906260937499999,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.0,0.15,2.0,522.0,0.51562984375,9.485,6.74,12.09,0.9485
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.3,0.65,3.0,20.0,0.559574716796875,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.15,40.0,289.0,0.570316796875,9.485,6.74,12.09,0.6323333333333333
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.15,0.3,9.0,199.0,0.5039112109375,9.485,6.74,12.09,0.7587999999999999
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.15,0.3,1.0,436.0,0.5585981640625001,9.485,6.74,12.09,0.7907221929362152
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.3,0.4,5.0,25.0,0.492192578125,9.485,6.74,12.09,0.9485
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000004e-05,9.485,6.74,12.09,1.5814443858724303
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.0,1.25,1.0,47.0,0.473638076171875,9.485,6.74,12.09,1.0542962572482868
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.9,2.2,,12.0,0.5429733203125001,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.5,0.6,4.0,54.0,0.3945373046875,9.485,6.74,12.09,1.0542962572482868
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,0.867188828125,9.485,6.74,12.09,1.897
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.05,1.3,3.0,571.0,0.5043994873046875,9.485,6.74,12.09,0.9485
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.75,0.85,20.0,695.0,0.506840869140625,9.485,6.74,12.09,0.9485
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.5,2.8,60.0,391.0,0.5937540625000001,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.5,4.9,2.0,114.0,0.7480493945312501,9.485,6.74,12.09,1.897
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,2.0,2.1,5.0,179.0,1.0234423828125,9.485,6.74,12.09,1.2646666666666666
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.3,2.4,25.0,444.0,0.6074258007812501,9.485,6.74,12.09,1.2646666666666666
